run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
57, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
59, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
60, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
62, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
69, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
74, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 110111, 110101, 0.7354525505947093, 0.7354525505947093, 0.0 0.0 0.0 0.0 0.587284696431745 0.41271530356825514, 
80, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
81, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 010010, 110010, 0.34990344484793945, 0.34990344484793945, 0.0 0.0 0.9005793309123634 0.09942066908763655, 
93, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
98, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
