run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 000000, 000000, 2.2030767538781656e-06, 2.2030767538781656e-06, 0.9999867815394768 1.3218460523268995e-05, 
48, 000000, 000000, 2.0209060115089083e-06, 2.0209060115089083e-06, 0.999987874563931 1.212543606905345e-05, 
49, 000000, 000000, 2.402401795879036e-06, 2.402401795879036e-06, 0.9999855855892248 1.4414410775274214e-05, 
50, 000000, 000000, 2.0561009912672643e-06, 2.0561009912672643e-06, 0.9999876633940524 1.2336605947603587e-05, 
51, 000000, 000000, 2.1942231363793193e-06, 2.1942231363793193e-06, 0.9999868346611815 1.3165338818275916e-05, 
52, 000000, 000000, 2.105779945124894e-06, 2.105779945124894e-06, 0.9999873653203293 1.2634679670749365e-05, 
53, 000000, 000000, 2.3154616169954786e-06, 2.3154616169954786e-06, 0.9999861072302979 1.3892769701972872e-05, 
54, 000000, 000000, 2.20114417348456e-06, 2.20114417348456e-06, 0.9999867931349591 1.3206865040907361e-05, 
55, 000000, 000000, 2.0632469091004473e-06, 2.0632469091004473e-06, 0.9999876205185454 1.2379481454602686e-05, 
56, 000000, 000000, 2.1282532732435065e-06, 2.1282532732435065e-06, 0.9999872304803605 1.2769519639461041e-05, 
57, 000000, 000000, 2.2317784869305517e-06, 2.2317784869305517e-06, 0.9999866093290786 1.3390670921583312e-05, 
58, 000000, 000000, 2.1950660252958418e-06, 2.1950660252958418e-06, 0.9999868296038482 1.3170396151775052e-05, 
59, 000000, 000000, 1.99892668147268e-06, 1.99892668147268e-06, 0.9999880064399111 1.1993560088836079e-05, 
60, 000000, 000000, 2.203984962978624e-06, 2.203984962978624e-06, 0.9999867760902221 1.3223909777871748e-05, 
61, 000000, 000000, 2.1490665219865764e-06, 2.1490665219865764e-06, 0.9999871056008681 1.2894399131919458e-05, 
62, 000000, 000000, 1.9749137376098918e-06, 1.9749137376098918e-06, 0.9999881505175743 1.184948242565935e-05, 
63, 000000, 000000, 2.383888548982995e-06, 2.383888548982995e-06, 0.9999856966687062 1.4303331293897968e-05, 
64, 000000, 000000, 2.1679323169281833e-06, 2.1679323169281833e-06, 0.9999869924060985 1.30075939015691e-05, 
65, 000000, 000000, 2.068092786753314e-06, 2.068092786753314e-06, 0.9999875914432795 1.2408556720519884e-05, 
66, 000000, 000000, 2.2463570153132203e-06, 2.2463570153132203e-06, 0.9999865218579083 1.3478142091879324e-05, 
67, 000000, 000000, 1.9885613326805506e-06, 1.9885613326805506e-06, 0.999988068632004 1.1931367996083302e-05, 
68, 000000, 000000, 2.296792471526688e-06, 2.296792471526688e-06, 0.9999862192451708 1.378075482916013e-05, 
69, 000000, 000000, 2.083107374488345e-06, 2.083107374488345e-06, 0.9999875013557531 1.2498644246930072e-05, 
70, 000000, 000000, 2.175821225842525e-06, 2.175821225842525e-06, 0.9999869450726451 1.305492735505515e-05, 
71, 000000, 000000, 2.0501110483091784e-06, 2.0501110483091784e-06, 0.9999876993337101 1.2300666289855072e-05, 
72, 000000, 000000, 2.2181278026533583e-06, 2.2181278026533583e-06, 0.9999866912331841 1.3308766815920152e-05, 
73, 000000, 000000, 2.277214679556171e-06, 2.277214679556171e-06, 0.9999863367119227 1.3663288077337028e-05, 
74, 000000, 000000, 2.3133670695391285e-06, 2.3133670695391285e-06, 0.9999861197975828 1.3880202417234772e-05, 
75, 000000, 000000, 2.178315776836404e-06, 2.178315776836404e-06, 0.9999869301053389 1.3069894661018424e-05, 
76, 000000, 000000, 2.274094720778139e-06, 2.274094720778139e-06, 0.9999863554316754 1.3644568324668834e-05, 
77, 000000, 000000, 2.3257209198145456e-06, 2.3257209198145456e-06, 0.999986045674481 1.3954325518887274e-05, 
78, 000000, 000000, 2.052222092170916e-06, 2.052222092170916e-06, 0.999987686667447 1.2313332553025498e-05, 
79, 000000, 000000, 2.3907376054234222e-06, 2.3907376054234222e-06, 0.9999856555743675 1.4344425632540533e-05, 
80, 000000, 000000, 1.9562026708492722e-06, 1.9562026708492722e-06, 0.9999882627839748 1.1737216025095633e-05, 
81, 000000, 000000, 1.970148413881537e-06, 1.970148413881537e-06, 0.9999881791095167 1.1820890483289224e-05, 
82, 000000, 000000, 2.2045776601194955e-06, 2.2045776601194955e-06, 0.9999867725340392 1.3227465960716972e-05, 
83, 000000, 000000, 2.183520288805847e-06, 2.183520288805847e-06, 0.9999868988782671 1.3101121732835082e-05, 
84, 000000, 000000, 2.2404686023187624e-06, 2.2404686023187624e-06, 0.9999865571883861 1.3442811613912576e-05, 
85, 000000, 000000, 2.2904536054133403e-06, 2.2904536054133403e-06, 0.9999862572783675 1.3742721632480041e-05, 
86, 000000, 000000, 1.889194086038988e-06, 1.889194086038988e-06, 0.9999886648354837 1.133516451623393e-05, 
87, 000000, 000000, 2.3018009627386073e-06, 2.3018009627386073e-06, 0.9999861891942236 1.3810805776431644e-05, 
88, 000000, 000000, 1.8198873618431319e-06, 1.8198873618431319e-06, 0.999989080675829 1.0919324171058793e-05, 
89, 000000, 000000, 1.947306356562486e-06, 1.947306356562486e-06, 0.9999883161618607 1.1683838139374915e-05, 
90, 000000, 000000, 2.2130032260064136e-06, 2.2130032260064136e-06, 0.9999867219806441 1.3278019356038484e-05, 
91, 000000, 000000, 2.3568983046585372e-06, 2.3568983046585372e-06, 0.9999858586101721 1.4141389827951224e-05, 
92, 000000, 000000, 1.7652063499713925e-06, 1.7652063499713925e-06, 0.9999894087619002 1.0591238099828356e-05, 
93, 000000, 000000, 2.072407124303431e-06, 2.072407124303431e-06, 0.9999875655572542 1.2434442745820588e-05, 
94, 000000, 000000, 2.117391167622786e-06, 2.117391167622786e-06, 0.9999872956529944 1.2704347005736717e-05, 
95, 000000, 000000, 2.0001814716850834e-06, 2.0001814716850834e-06, 0.9999879989111697 1.2001088830110503e-05, 
96, 000000, 000000, 2.0387090284882435e-06, 2.0387090284882435e-06, 0.999987767745829 1.223225417092946e-05, 
97, 000000, 000000, 2.0038595345281788e-06, 2.0038595345281788e-06, 0.9999879768427928 1.2023157207169073e-05, 
98, 000000, 000000, 2.2971847058109854e-06, 2.2971847058109854e-06, 0.9999862168917653 1.3783108234865913e-05, 
99, 000000, 000000, 2.049786192349209e-06, 2.049786192349209e-06, 0.9999877012828461 1.2298717154095255e-05, 
100, 000000, 000000, 2.0135018740917435e-06, 2.0135018740917435e-06, 0.9999879189887554 1.2081011244550462e-05, 
