run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111111, 0.9413631592096379, 0.9413631592096379, 0.0 0.0 0.0014173958782078846 0.007564969641706813 0.05516472860183383 0.21312709510055333 0.7227258107776983, 
13, 111110, 111111, 0.7577296407035559, 0.7577296407035559, 0.18878734796450305 0.00018847049014624118 0.00454059173792578 0.007965623289376817 0.047101772670737514 0.1836929333796062 0.5677232604677044, 
14, 111110, 000111, 0.9503598268028751, 0.9503598268028751, 0.0 0.0 0.0007542706570989727 0.00347288580689008 0.03825785798910991 0.20788958315546316 0.7496254023914379, 
15, 111110, 111111, 0.6760994565318892, 0.6760994565318892, 0.2737392798039595 0.0002902745979004107 0.0030507487742194414 0.004086515414008577 0.045589771355929454 0.18387412494464372 0.4893692851093389, 
16, 011110, 000000, 0.6482730716502167, 0.6482730716502167, 0.30779562592965026 0.00030279759494148594 0.004301278296336865 0.009994057931482512 0.03859273184735059 0.13770107587159472 0.5013124325286435, 
17, 111111, 111111, 0.9318323891521009, 0.9318323891521009, 0.0 0.0 0.0 0.006902059517509482 0.07053093029802658 0.24723762593881354 0.6753293842456504, 
18, 111110, 111110, 0.9397067549331105, 0.9397067549331105, 0.0 0.0 0.00040481689571489343 0.005969868724113717 0.05798049219607909 0.22626961225397785 0.7093752099301144, 
19, 111111, 111111, 0.9262941698747896, 0.9262941698747896, 0.0 0.0 0.009310594616862903 0.010591422801649914 0.06651648509034658 0.2401853636981674 0.6733961337929733, 
20, 111111, 000000, 0.3525286731960481, 0.3525286731960481, 0.6219812017865768 0.0006326737948925847 0.003003776958334432 0.0019296506333672566 0.021134600425505076 0.089704120545338 0.26161397585598584, 
21, 111111, 000000, 0.7426822258178609, 0.7426822258178609, 0.20980646659744967 0.00022676643800292515 0.0006130604397523791 0.008554680483279207 0.03951852405584125 0.17678068199759223 0.5644998199880823, 
22, 000000, 111111, 0.1858001017888974, 0.1858001017888974, 0.7977847682262148 0.0008570567998318165 0.00010654568110514939 0.0063664381159290176 0.01236738844655583 0.04994522194484792 0.13257258078551537, 
23, 111111, 111110, 0.9440125198374965, 0.9440125198374965, 0.0 0.0 0.005247133763955012 0.01104557756819752 0.035045275066447557 0.2117090630817147 0.7369529505196851, 
24, 111100, 000000, 0.14899052302123766, 0.14899052302123766, 0.8329699494954877 0.0008496135457547299 0.0036959322784776458 0.003544074526093071 0.0160640553925866 0.04644503369351085 0.09643134106808933, 
25, 000000, 000000, 0.00017149208566709134, 0.00017149208566709134, 0.9989711516346338 0.0010287442167299658 1.0414863629117786e-07, 
26, 111111, 000000, 0.5284395244664964, 0.5284395244664964, 0.44166649804012487 0.000437860782444822 0.0029052683491667015 0.007667619141039324 0.024648924888049206 0.09325278045216402 0.429421048347011, 
27, 111111, 111111, 0.9409981618769231, 0.9409981618769231, 0.0 0.0 0.00046125510512896195 0.0022250392268737458 0.054169240653805496 0.23715240932971363 0.7059920556844782, 
28, 111111, 000000, 0.5553178543996994, 0.5553178543996994, 0.4113340079189242 0.000437062002710958 0.0009194775494422839 0.008843338882358737 0.023445543721333662 0.1208045017871905 0.43421606813803965, 
29, 111111, 000000, 0.7083519294629986, 0.7083519294629986, 0.2470926634315608 0.00027103856261283905 0.0013080737070395993 0.012529612417295374 0.03037225089962003 0.16241161594029477 0.5460147450415765, 
30, 111110, 111111, 0.9406046777740014, 0.9406046777740014, 0.0 0.0 0.0006827458930944647 0.006531562000133279 0.06202230707048455 0.21000164964224485 0.7207617353940429, 
31, 111110, 111110, 0.95131743597448, 0.95131743597448, 0.0 0.0 0.0004835564872930005 0.0038760774807909716 0.04188610627953286 0.19476071320250968 0.7589935465498735, 
32, 001111, 111111, 0.954336720481164, 0.954336720481164, 0.0 0.0 0.0 0.0002812569209977265 0.04205709434432386 0.1890217176613754 0.768639931073303, 
33, 001111, 111111, 0.9453455317078358, 0.9453455317078358, 0.0 0.0 0.0 0.009000070917051602 0.051495947909656094 0.19793470118251863 0.7415692799907736, 
34, 011111, 000000, 0.7722889013395002, 0.7722889013395002, 0.1799143104977623 0.00017801579229858715 0.0008418732413918436 0.0049591937906721464 0.048827970605594226 0.16998963446616 0.5952890016061209, 
35, 000000, 000000, 0.0001827847096318637, 0.0001827847096318637, 0.9989035396813715 0.0010962123794657141 2.47939162734174e-07, 
36, 111111, 000000, 0.3878386921479204, 0.3878386921479204, 0.5899896424640922 0.0006083595736091054 0.0003006441470753015 0.0045719994294346694 0.027340391181870684 0.060388837219532074 0.3168001259843859, 
37, 000000, 111111, 0.5869929968612663, 0.5869929968612663, 0.36476894498606616 0.00036057102289700673 0.006266442850457085 0.016813267092435344 0.035390359714354266 0.14133920169367714 0.43506121264011294, 
38, 111111, 011111, 0.942433394109457, 0.942433394109457, 0.0 0.0 0.0008677385384532598 0.014266366970886965 0.04639798500905917 0.20633361025866542 0.7321342992229352, 
39, 111111, 111111, 0.938338826117132, 0.938338826117132, 0.0 0.0 0.0013222902621511338 0.015283799981452916 0.0445874816239498 0.22965151905634443 0.7091549090761017, 
40, 011111, 000000, 0.2803654442024859, 0.2803654442024859, 0.6956744009420395 0.0007330235636229244 0.0005833900314493042 0.00726858880700727 0.025517041165426236 0.06492240243706184 0.205301153053393, 
41, 000000, 111111, 0.6156224860069852, 0.6156224860069852, 0.3520108147916615 0.0003644229876469017 0.0032435257217891754 0.005365353766570061 0.017899156206646318 0.12750960366972602 0.49360712285596003, 
42, 011111, 111111, 0.937785562027061, 0.937785562027061, 0.0 0.0 0.0 0.0036091885272910643 0.05949368372480874 0.24347169480614406 0.6934254329417562, 
43, 011111, 111111, 0.9498677884132449, 0.9498677884132449, 0.0 0.0 0.0 0.0015992164131314228 0.03732602048877417 0.2213435793035879 0.7397311837945065, 
44, 111111, 111111, 0.9381763835451518, 0.9381763835451518, 0.0 0.0 0.004890002507281948 0.012028354634205035 0.05682815841282869 0.20164030797168828 0.724613176473996, 
45, 111111, 111111, 0.9269696446409492, 0.9269696446409492, 0.003934733573236118 5.788534262461663e-06 0.00771967399481078 0.01326233962272667 0.06886272006672052 0.20615363306271173 0.7000611111455317, 
46, 111111, 111110, 0.9315452975454878, 0.9315452975454878, 0.0 0.0 0.0001748370192920814 0.01687402367041149 0.0761860782188164 0.2070346392010377 0.6997304218904423, 
47, 111111, 111111, 0.9477337099648595, 0.9477337099648595, 0.0 0.0 0.0 0.0015407486738166366 0.04741431998897014 0.21414685421145394 0.7368980771257593, 
48, 000000, 000000, 0.0001763530490718743, 0.0001763530490718743, 0.9989419658934596 0.001057949918649765 8.418789074038771e-08, 
49, 011111, 000000, 0.8764566445635289, 0.8764566445635289, 0.06709002214361845 7.745486260285299e-05 0.0031298572000013057 0.01267434044891903 0.03841016064356472 0.21096995401020954 0.6676482106910842, 
50, 000000, 111111, 0.32827864626191977, 0.32827864626191977, 0.6493106377036469 0.0006751556078335931 0.0015990720658858352 0.00675397789746302 0.017308804849014432 0.06981268651347047 0.25453966536268574, 
51, 111111, 000000, 0.42197096680579577, 0.42197096680579577, 0.5444856582174932 0.0005977031406398088 0.0025967366371326523 0.007471579778310064 0.030015791246117765 0.10543846578137102 0.3093940651989355, 
52, 111111, 111111, 0.9339795964976054, 0.9339795964976054, 0.0 0.0 0.0026934042195466143 0.007693552189652831 0.057594317582988774 0.2470795124012451 0.6849392136065667, 
53, 000000, 000000, 0.0001784213055151733, 0.0001784213055151733, 0.9989299892622223 0.0010694936424642855 5.170953133770989e-07, 
54, 000000, 111111, 0.6038515825686157, 0.6038515825686157, 0.3588320809316456 0.00040527399808985837 0.0015150051403753923 0.003562453910539254 0.03870147335131996 0.12772132001222428 0.4692623926558057, 
55, 000000, 111111, 0.251089225380836, 0.251089225380836, 0.7223873796406018 0.0007510234991072335 0.004238649427658417 0.00747609888443071 0.01950509514146974 0.07699216772897102 0.16864958567776092, 
56, 111111, 011110, 0.9407288457455887, 0.9407288457455887, 0.0 0.0 0.0 0.009132170511355318 0.053887919963623986 0.22045457406515392 0.7165253354598669, 
57, 011111, 000000, 0.8482951894894518, 0.8482951894894518, 0.10414939843738699 0.00011256158569553524 0.002390448222692131 0.008600453506503913 0.025007667171404884 0.1993911767573994 0.6603482943189172, 
58, 111110, 111111, 0.9315737353313902, 0.9315737353313902, 0.0 0.0 0.0017496440605888242 0.018369065855308005 0.06279232035094648 0.22286717350148594 0.6942217962316708, 
59, 000000, 000000, 0.14849933633108262, 0.14849933633108262, 0.8426332821169819 0.0008804654514782726 0.0007460135351723377 0.0018806262656734878 0.00700405312798623 0.0261679228605389 0.12068763664216882, 
60, 000000, 000000, 0.0001780324715921378, 0.0001780324715921378, 0.9989318330689361 0.0010681390325748756 2.7898488975562543e-08, 
61, 111111, 111111, 0.9318341496648682, 0.9318341496648682, 0.0 0.0 0.005280659567320798 0.01179838372925873 0.06056084671338994 0.23135561912695107 0.6910044908630795, 
62, 000000, 000000, 0.45045249830110445, 0.45045249830110445, 0.520172820974567 0.0005610962654996108 0.0030558585309162986 0.004308283747903635 0.02294708676897329 0.10240014411315057 0.3465547095989896, 
63, 111110, 111110, 0.9320198366798872, 0.9320198366798872, 0.0 0.0 0.0023948019711080193 0.010011314867244681 0.061526417388149325 0.24521499265821256 0.6808524731152854, 
64, 000000, 000000, 0.00018308187874731694, 0.00018308187874731694, 0.9989017891563926 0.0010979304147309488 2.8042887647644516e-07, 
65, 000000, 111111, 0.8973398408015079, 0.8973398408015079, 0.04429766633993055 5.230762914091719e-05 0.0026438352333418244 0.009487571154249556 0.042046119143163765 0.22678312632322173 0.6746893741769517, 
66, 111111, 111111, 0.9330709190948561, 0.9330709190948561, 0.0 0.0 0.0 0.005888504722132081 0.07038761458080404 0.24313374210285857 0.6805901385942053, 
67, 000000, 111111, 0.5414254494411427, 0.5414254494411427, 0.41896577156739256 0.0004213031179436214 0.003057850600073975 0.012957050260168499 0.03462330807064322 0.11519698903698254 0.41477772734679563, 
68, 111111, 111111, 0.9435885808013541, 0.9435885808013541, 0.0 0.0 0.0019307072495439361 0.013644365929679651 0.04577587628277419 0.19826083583911117 0.740388214698891, 
69, 111111, 111111, 0.9330986120081967, 0.9330986120081967, 0.0 0.0 0.00046460572354614426 0.01682300065584993 0.06646761665298202 0.21614566978312205 0.7000991071844999, 
70, 111111, 000000, 0.005956567384914799, 0.005956567384914799, 0.9909546046791674 0.001034867135975575 0.0019422627095243648 0.0009762664933354477 0.0009524049141045456 0.0007559717893156162 0.0033836222785769785, 
71, 111111, 111111, 0.9330165537488845, 0.9330165537488845, 0.0 0.0 0.0035479882979944856 0.02766963016815329 0.0531882639723472 0.19832330586556007 0.7172708116959449, 
72, 111111, 111111, 0.8571844304123954, 0.8571844304123954, 0.08324062623305868 9.09617097772813e-05 0.0037637282173685668 0.012305267121723 0.04938991490578811 0.20624430753216963 0.6449651942801148, 
73, 111111, 111111, 0.9513961586373211, 0.9513961586373211, 0.0 0.0 0.0 0.00466100761435209 0.032078724920887786 0.21348257549124197 0.7497776919735181, 
74, 000000, 011110, 0.1846646226249273, 0.1846646226249273, 0.8004779970100411 0.0008345213338353058 0.0017829385442058776 0.0009058143014658467 0.01406227741308941 0.04699792361361285 0.13493852778374957, 
75, 000000, 000000, 0.40854745201844217, 0.40854745201844217, 0.5649620032024858 0.000621502320386678 0.0007888806378580393 0.003397285161043295 0.020369255941496477 0.1017498671549435 0.30811120558178623, 
76, 111111, 000000, 0.4389472610092809, 0.4389472610092809, 0.5420060094645596 0.0005968565636834035 4.251092303130073e-05 0.00046673589155124176 0.012905127055171217 0.08391558886141903 0.3600671712405843, 
77, 000000, 000000, 0.0001762839413073362, 0.0001762839413073362, 0.9989422963521561 0.0010577036478440175, 
78, 111111, 111111, 0.9372270156081758, 0.9372270156081758, 0.0 0.0 0.0026836025216259852 0.011441684905267679 0.05671283667625221 0.2181527681961339 0.7110091077007201, 
79, 111111, 111111, 0.9464660204033472, 0.9464660204033472, 0.0 0.0 0.001592343523193928 0.00888917284889194 0.04510475022751911 0.19795748448542685 0.7464562489149681, 
80, 000000, 111111, 0.23019237424510966, 0.23019237424510966, 0.7567662949177292 0.0008117209921001757 0.0007845001970675658 0.0018531467592522862 0.007702770403942554 0.05008639818855378 0.18199516854135445, 
81, 111111, 111111, 0.9358951378290066, 0.9358951378290066, 0.0 0.0 0.0058921201750069966 0.009723815840529362 0.05376222345637059 0.2243647978916022 0.7062570426364908, 
82, 111111, 111111, 0.9361573655508177, 0.9361573655508177, 0.0 0.0 0.0013078548153511076 0.011333011610097796 0.07234202349479628 0.19914130561380292 0.715875804465952, 
83, 000000, 111110, 0.8517907527878533, 0.8517907527878533, 0.10266511327065268 0.00011141713389309155 0.002481463536174229 0.009849293406429871 0.023034182873127692 0.18716561786925645 0.674692911910466, 
84, 111111, 111111, 0.9337741372769204, 0.9337741372769204, 0.0 0.0 0.00018512510440838053 0.013568541661888723 0.06955023880287761 0.21680857332942216 0.6998875211014032, 
85, 111111, 111111, 0.9364516848726963, 0.9364516848726963, 0.0 0.0 4.9054500341530396e-05 0.015203739224971011 0.06511033519737956 0.2052617846927834 0.7143750863845244, 
86, 111111, 111111, 0.9368558157121443, 0.9368558157121443, 0.0 0.0 0.0011141995050997677 0.008755899935365696 0.058826021236936483 0.23048856542676519 0.7008153138958328, 
87, 111111, 000000, 0.6545054865135662, 0.6545054865135662, 0.29176212287394776 0.00031007225893154786 0.0029959807456301666 0.018275301183163662 0.04464375395946075 0.1647466479293249 0.4772661210495412, 
88, 111111, 111111, 0.9430584782499154, 0.9430584782499154, 0.0 0.0 0.0008725016270227903 0.00761458435443172 0.04770442843644246 0.2199065140562355 0.7239019715258674, 
89, 111111, 011111, 0.42304931200253715, 0.42304931200253715, 0.5424847964544283 0.0005757535376153686 0.0009838256176137792 0.008153986893655906 0.04021904930372989 0.09508121981124815 0.3125013683817086, 
90, 001111, 011111, 0.8074528160059921, 0.8074528160059921, 0.14241985559647463 0.0001579448515650623 0.0027079463101359405 0.012204965841086915 0.03851184045270996 0.17550388245815063 0.6284935644898768, 
91, 111111, 111110, 0.9496418331340756, 0.9496418331340756, 0.0 0.0 0.0 0.003893385139565247 0.03909192275575606 0.21228500026533859 0.7447296918393402, 
92, 111111, 111100, 0.9427104894330913, 0.9427104894330913, 0.0 0.0 0.0 0.008684183771214172 0.05715935120601041 0.2033658096757884 0.7307906553469871, 
93, 000000, 111110, 0.50466764114732, 0.50466764114732, 0.4642875503391792 0.0004900361630726852 0.0022661011780523437 0.002838138903691034 0.030944577729875928 0.10435069338260752 0.3948229023035213, 
94, 000000, 111111, 0.02263355530143865, 0.02263355530143865, 0.9739239946472059 0.0010549139528052878 0.0006939603891842111 0.00035677694949643135 0.004182725207708063 0.003168507723464007 0.016619121130136104, 
95, 111111, 000000, 0.3788474857011879, 0.3788474857011879, 0.5997138824611713 0.0006267994669258965 0.0011657836722091708 0.0008110425849744931 0.013156335667211107 0.09208885991303245 0.29243729623447556, 
96, 111100, 000000, 0.2587268958036779, 0.2587268958036779, 0.7189838920383602 0.0007639020048919006 0.003745116638745069 0.006400268834083121 0.01757535118686769 0.06058378749234692 0.19194768180470514, 
97, 000000, 000000, 0.00036348348530645025, 0.00036348348530645025, 0.9983916862243263 0.0010367076081608953 0.0005706251988603092 9.809686523959055e-07, 
98, 111111, 000000, 0.5057737167925588, 0.5057737167925588, 0.45653800166230807 0.00045579126733907957 0.0011795432929164607 0.015277844564614175 0.0337513101251816 0.10579640581823194 0.3870011032694086, 
99, 000000, 111111, 0.859323741882507, 0.859323741882507, 0.1010186385558266 0.00011042985928632644 0.00032172437117156756 0.0003718584431302531 0.026263286418228095 0.18246452242303368 0.6894495399293235, 
100, 111111, 111111, 0.9450066312507941, 0.9450066312507941, 0.0 0.0 0.0 0.004428727787857249 0.05311448983249251 0.21044504946667858 0.7320117329129717, 
