run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9962634346897021, 0.9962634346897021, 0.0 0.0 0.0 0.0 0.0 0.0224193918617873 0.9775806081382127, 
22, 111111, 111110, 0.9956493790777838, 0.9956493790777838, 0.0 0.0 0.0 0.0 0.0 0.026103725533297477 0.9738962744667026, 
23, 111111, 111111, 0.9979502563820654, 0.9979502563820654, 0.0 0.0 0.0 0.0 0.0 0.012298461707608037 0.9877015382923919, 
24, 111111, 111111, 0.9939115177164335, 0.9939115177164335, 0.0 0.0 0.0 0.0 0.0 0.0365308937013991 0.9634691062986009, 
25, 111111, 111111, 0.9987490925577308, 0.9987490925577308, 0.0 0.0 0.0 0.0 0.0 0.007505444653615326 0.9924945553463846, 
26, 111111, 111111, 0.9946320170037143, 0.9946320170037143, 0.0 0.0 0.0 0.0 0.0 0.032207897977714665 0.9677921020222854, 
27, 111111, 111111, 0.9974844856483509, 0.9974844856483509, 0.0 0.0 0.0 0.0 0.0 0.015093086109894042 0.9849069138901059, 
28, 111111, 111111, 0.988302113718825, 0.988302113718825, 0.0 0.0 0.0 0.0 0.0 0.07018731768705024 0.9298126823129497, 
29, 111111, 111111, 0.9993284829090084, 0.9993284829090084, 0.0 0.0 0.0 0.0 0.0 0.004029102545949272 0.9959708974540508, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 0.9950777598208476, 0.9950777598208476, 0.0 0.0 0.0 0.0 0.0 0.029533441074914794 0.9704665589250853, 
32, 111111, 111111, 0.9950937346702907, 0.9950937346702907, 0.0 0.0 0.0 0.0 0.0 0.02943759197825574 0.9705624080217442, 
33, 011111, 111111, 0.9974288562571358, 0.9974288562571358, 0.0 0.0 0.0 0.0 0.0 0.015426862457185102 0.9845731375428148, 
34, 111111, 111111, 0.9928592814011727, 0.9928592814011727, 0.0 0.0 0.0 0.0 0.0 0.04284431159296378 0.9571556884070362, 
35, 111111, 111111, 0.9995058590801528, 0.9995058590801528, 0.0 0.0 0.0 0.0 0.0 0.002964845519083683 0.9970351544809163, 
36, 111111, 111111, 0.9965529767840609, 0.9965529767840609, 0.0 0.0 0.0 0.0 0.0 0.020682139295634252 0.9793178607043658, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.9969153882799487, 0.9969153882799487, 0.0 0.0 0.0 0.0 0.0 0.018507670320306945 0.981492329679693, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 0.9890182199822124, 0.9890182199822124, 0.0 0.0 0.0 0.0 0.0 0.06589068010672613 0.9341093198932738, 
41, 111111, 111111, 0.999989922064039, 0.999989922064039, 0.0 0.0 0.0 0.0 0.0 6.0467615766125476e-05 0.9999395323842338, 
42, 111111, 111111, 0.9929852264197939, 0.9929852264197939, 0.0 0.0 0.0 0.0 0.0 0.04208864148123685 0.9579113585187631, 
43, 111111, 111111, 0.9994148020749255, 0.9994148020749255, 0.0 0.0 0.0 0.0 0.0 0.003511187550447226 0.9964888124495528, 
44, 111111, 111111, 0.9947412244614167, 0.9947412244614167, 0.0 0.0 0.0 0.0 4.107221671806484e-05 0.03147050879806264 0.9684884189852192, 
45, 111111, 111111, 0.9906328801575597, 0.9906328801575597, 0.0 0.0 0.0 0.0 0.0 0.056202719054642566 0.9437972809453574, 
46, 111111, 111111, 0.9934225519602771, 0.9934225519602771, 0.0 0.0 0.0 0.0 0.0 0.03946468823833718 0.9605353117616627, 
47, 111111, 111111, 0.9948992437445412, 0.9948992437445412, 0.0 0.0 0.0 0.0 0.0 0.030604537532752413 0.9693954624672476, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 0.9966809755920542, 0.9966809755920542, 0.0 0.0 0.0 0.0 0.0 0.019914146447674662 0.9800858535523252, 
50, 111111, 111111, 0.9925977301487248, 0.9925977301487248, 0.0 0.0 0.0 0.0 0.00889688696552769 0.026619845176596164 0.9644832678578761, 
51, 111111, 111111, 0.999842766167952, 0.999842766167952, 0.0 0.0 0.0 0.0 0.0 0.0009434029922877289 0.9990565970077122, 
52, 111111, 111111, 0.9991593366716937, 0.9991593366716937, 0.0 0.0 0.0 0.0 0.0 0.005043979969837862 0.9949560200301621, 
53, 111111, 111111, 0.9982418927321132, 0.9982418927321132, 0.0 0.0 0.0 0.0 0.0 0.010548643607320796 0.9894513563926792, 
54, 111111, 111111, 0.9979259298495644, 0.9979259298495644, 0.0 0.0 0.0 0.0 0.0 0.012444420902613579 0.9875555790973864, 
55, 111111, 111111, 0.9948683355211868, 0.9948683355211868, 0.0 0.0 0.0 0.0 0.0014510261494937418 0.027887934573891472 0.9706610392766147, 
56, 111111, 111111, 0.9974226609782416, 0.9974226609782416, 0.0 0.0 0.0 0.0 0.0 0.015464034130550988 0.984535965869449, 
57, 111111, 111111, 0.9950907072142281, 0.9950907072142281, 0.0 0.0 0.0 0.0 0.005241784467650548 0.018972187779330997 0.9757860277530184, 
58, 111111, 111111, 0.9974564376832367, 0.9974564376832367, 0.0 0.0 0.0 0.0 0.0 0.0152613739005796 0.9847386260994203, 
59, 111111, 111111, 0.9985282191787244, 0.9985282191787244, 0.0 0.0 0.0 0.0 0.0 0.008830684927653312 0.9911693150723467, 
60, 111111, 111111, 0.9983186448093141, 0.9983186448093141, 0.0 0.0 0.0 0.0 0.0 0.010088131144115508 0.9899118688558846, 
61, 111111, 111111, 0.9986653695885823, 0.9986653695885823, 0.0 0.0 0.0 0.0 0.0 0.008007782468505711 0.9919922175314942, 
62, 111111, 111111, 0.9993254494195944, 0.9993254494195944, 0.0 0.0 0.0 0.0 0.0 0.004047303482433148 0.9959526965175669, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.9977131816106152, 0.9977131816106152, 0.0 0.0 0.0 0.0 0.0 0.01372091033630868 0.9862790896636913, 
65, 111111, 111111, 0.9948468627763539, 0.9948468627763539, 0.0 0.0 0.0 0.0 0.0 0.030918823341876567 0.9690811766581234, 
66, 111111, 111111, 0.9998685661203573, 0.9998685661203573, 0.0 0.0 0.0 0.0 0.0 0.0007886032778554427 0.9992113967221445, 
67, 111111, 111111, 0.9937794239680012, 0.9937794239680012, 0.0 0.0 0.0 0.0 0.0 0.03732345619199276 0.9626765438080073, 
68, 111111, 111111, 0.991094061568895, 0.991094061568895, 0.0 0.0 0.0 0.0 0.0 0.053435630586629604 0.9465643694133704, 
69, 111111, 111111, 0.9974629793862925, 0.9974629793862925, 0.0 0.0 0.0 0.0 0.0 0.015222123682245476 0.9847778763177545, 
70, 111111, 111111, 0.9974462494877863, 0.9974462494877863, 0.0 0.0 0.0 0.0 0.0 0.015322503073282574 0.9846774969267174, 
71, 111111, 111111, 0.9947291376045597, 0.9947291376045597, 0.0 0.0 0.0 0.0 0.0 0.031625174372641514 0.9683748256273584, 
72, 111111, 111111, 0.9931444744390869, 0.9931444744390869, 0.0 0.0 0.0 0.0 0.0 0.04113315336547896 0.9588668466345212, 
73, 111111, 111111, 0.9951300694939624, 0.9951300694939624, 0.0 0.0 0.0 0.0 0.0 0.02921958303622535 0.9707804169637746, 
74, 111111, 111111, 0.9938183036759117, 0.9938183036759117, 0.0 0.0 0.0 0.0 0.0 0.0370901779445288 0.9629098220554712, 
75, 111111, 111111, 0.996299535107935, 0.996299535107935, 0.0 0.0 0.0 0.0 0.0 0.022202789352389306 0.9777972106476106, 
76, 111111, 111111, 0.9865858049934004, 0.9865858049934004, 0.0 0.0 0.0 0.0 0.0 0.08048517003959807 0.9195148299604019, 
77, 111111, 111111, 0.9924216810833087, 0.9924216810833087, 0.0 0.0 0.0 0.0 0.0073303541099780135 0.030809205280191283 0.9618604406098308, 
78, 111111, 111111, 0.9991893323999289, 0.9991893323999289, 0.0 0.0 0.0 0.0 0.0 0.004864005600426425 0.9951359943995736, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9989525931602097, 0.9989525931602097, 0.0 0.0 0.0 0.0 0.0 0.006284441038741753 0.9937155589612583, 
81, 111111, 111111, 0.9987393953407735, 0.9987393953407735, 0.0 0.0 0.0 0.0 0.0 0.007563627955359027 0.992436372044641, 
82, 111110, 111111, 0.9971497672790842, 0.9971497672790842, 0.0 0.0 0.0 0.0 0.0 0.01710139632549467 0.9828986036745052, 
83, 111111, 111111, 0.9979394015294801, 0.9979394015294801, 0.0 0.0 0.0 0.0 0.0 0.012363590823119523 0.9876364091768804, 
84, 111111, 111110, 0.9917907925389157, 0.9917907925389157, 0.0 0.0 0.0 0.0 0.0 0.0492552447665061 0.9507447552334938, 
85, 011111, 111111, 0.989614175821221, 0.989614175821221, 0.0 0.0 0.0 0.0 0.0 0.062314945072674356 0.9376850549273257, 
86, 111111, 111110, 0.9942809728106274, 0.9942809728106274, 0.0 0.0 0.0 0.0 0.0 0.03431416313623536 0.9656858368637646, 
87, 111111, 111111, 0.9919295259968113, 0.9919295259968113, 0.0 0.0 0.0 0.0 0.0 0.04842284401913216 0.9515771559808679, 
88, 111111, 111111, 0.9974015682397515, 0.9974015682397515, 0.0 0.0 0.0 0.0 0.0 0.01559059056149167 0.9844094094385084, 
89, 111111, 111111, 0.9985270565240091, 0.9985270565240091, 0.0 0.0 0.0 0.0 0.0 0.008837660855945548 0.9911623391440545, 
90, 111111, 111111, 0.9948550645448861, 0.9948550645448861, 0.0 0.0 0.0 0.0 0.0 0.030869612730682394 0.9691303872693177, 
91, 011111, 111111, 0.9976442039522712, 0.9976442039522712, 0.0 0.0 0.0 0.0 0.0 0.014134776286372877 0.9858652237136271, 
92, 111111, 111110, 0.9947279822149252, 0.9947279822149252, 0.0 0.0 0.0 0.0 0.0 0.03163210671044973 0.9683678932895502, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.9955542454019134, 0.9955542454019134, 0.0 0.0 0.0 0.0 0.0 0.026674527588519646 0.9733254724114804, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.9938215251859227, 0.9938215251859227, 0.0 0.0 0.0 0.0 0.0 0.037070848884464075 0.962929151115536, 
97, 111111, 111111, 0.998895843423416, 0.998895843423416, 0.0 0.0 0.0 0.0 0.0 0.0066249394595038 0.9933750605404962, 
98, 111111, 111111, 0.9962090245126246, 0.9962090245126246, 0.0 0.0 0.0 0.0 0.0036876089004934404 0.01537063512326593 0.9809417559762407, 
99, 111111, 111111, 0.9922691830476807, 0.9922691830476807, 0.0 0.0 0.0 0.0 0.0 0.04638490171391572 0.9536150982860843, 
100, 111111, 111111, 0.9954659196526305, 0.9954659196526305, 0.0 0.0 0.0 0.0 0.0 0.027204482084215713 0.9727955179157843, 
