run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 000000, 000000, 1.8759057308082265e-06, 1.8759057308082265e-06, 0.9999887445656152 1.1255434384849359e-05, 
69, 000000, 000000, 1.9974082193208226e-06, 1.9974082193208226e-06, 0.9999880155506841 1.198444931592494e-05, 
70, 000000, 000000, 2.071991003036854e-06, 2.071991003036854e-06, 0.9999875680539818 1.2431946018221125e-05, 
71, 000000, 000000, 2.2971002109656206e-06, 2.2971002109656206e-06, 0.9999862173987342 1.3782601265793723e-05, 
72, 000000, 000000, 1.7041176836685044e-06, 1.7041176836685044e-06, 0.999989775293898 1.0224706102011028e-05, 
73, 000000, 000000, 1.7464857116488269e-06, 1.7464857116488269e-06, 0.9999895210857301 1.0478914269892961e-05, 
74, 000000, 000000, 1.8339296523878745e-06, 1.8339296523878745e-06, 0.9999889964220856 1.1003577914327246e-05, 
75, 000000, 000000, 1.996336546446902e-06, 1.996336546446902e-06, 0.9999880219807212 1.197801927868141e-05, 
76, 000000, 000000, 1.9175320049558406e-06, 1.9175320049558406e-06, 0.9999884948079701 1.1505192029735045e-05, 
77, 000000, 000000, 2.2866689737121244e-06, 2.2866689737121244e-06, 0.9999862799861577 1.3720013842272745e-05, 
78, 000000, 000000, 2.0631345472592694e-06, 2.0631345472592694e-06, 0.9999876211927164 1.2378807283555619e-05, 
79, 000000, 000000, 2.19381725277788e-06, 2.19381725277788e-06, 0.9999868370964834 1.316290351666728e-05, 
80, 000000, 000000, 2.27611204495773e-06, 2.27611204495773e-06, 0.9999863433277303 1.3656672269746381e-05, 
81, 000000, 000000, 1.8363914202450821e-06, 1.8363914202450821e-06, 0.9999889816514784 1.1018348521470493e-05, 
82, 000000, 000000, 1.9457479154860704e-06, 1.9457479154860704e-06, 0.9999883255125072 1.1674487492916423e-05, 
83, 000000, 000000, 2.20964861396725e-06, 2.20964861396725e-06, 0.9999867421083162 1.3257891683803499e-05, 
84, 000000, 000000, 1.8283720788986798e-06, 1.8283720788986798e-06, 0.9999890297675267 1.0970232473392082e-05, 
85, 000000, 000000, 2.438137300625503e-06, 2.438137300625503e-06, 0.9999853711761963 1.4628823803753019e-05, 
86, 000000, 000000, 2.300545175719072e-06, 2.300545175719072e-06, 0.9999861967289455 1.3803271054314432e-05, 
87, 000000, 000000, 2.2646703478022497e-06, 2.2646703478022497e-06, 0.9999864119779132 1.3588022086813497e-05, 
88, 000000, 000000, 2.175342623456101e-06, 2.175342623456101e-06, 0.9999869479442592 1.3052055740736606e-05, 
89, 000000, 000000, 2.276263536248086e-06, 2.276263536248086e-06, 0.9999863424187826 1.3657581217488519e-05, 
90, 000000, 000000, 2.274021360326303e-06, 2.274021360326303e-06, 0.999986355871838 1.364412816195782e-05, 
91, 000000, 000000, 1.946012431215367e-06, 1.946012431215367e-06, 0.9999883239254128 1.1676074587292204e-05, 
92, 000000, 000000, 1.908269461314769e-06, 1.908269461314769e-06, 0.9999885503832321 1.1449616767888615e-05, 
93, 000000, 000000, 2.031727983906294e-06, 2.031727983906294e-06, 0.9999878096320965 1.2190367903437763e-05, 
94, 000000, 000000, 2.0622889543758413e-06, 2.0622889543758413e-06, 0.9999876262662737 1.237373372625505e-05, 
95, 000000, 000000, 2.2710224430753225e-06, 2.2710224430753225e-06, 0.9999863738653415 1.3626134658451937e-05, 
96, 000000, 000000, 1.9769155502893472e-06, 1.9769155502893472e-06, 0.9999881385066983 1.1861493301736084e-05, 
97, 000000, 000000, 2.10148936052807e-06, 2.10148936052807e-06, 0.9999873910638369 1.2608936163168421e-05, 
98, 000000, 000000, 2.2696176226542648e-06, 2.2696176226542648e-06, 0.9999863822942641 1.361770573592559e-05, 
99, 000000, 000000, 1.9371676425470516e-06, 1.9371676425470516e-06, 0.9999883769941448 1.1623005855282307e-05, 
100, 000000, 000000, 2.2114313394292225e-06, 2.2114313394292225e-06, 0.9999867314119635 1.3268588036575338e-05, 
