run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000011, 000011, 0.3973247921494189, 0.3973247921494189, 0.0 0.0 0.6160512471034865 0.38394875289651353, 
37, 111110, 111100, 0.7485391991805147, 0.7485391991805147, 0.0 0.0 0.0 0.0 0.5087648049169117 0.4912351950830883, 
38, 011100, 111100, 0.5042886538608886, 0.5042886538608886, 0.0 0.0 0.0 0.9742680768346685 0.025731923165331506, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000100, 000000, 0.0348523114971522, 0.0348523114971522, 0.7908861310170868 0.2091138689829132, 
42, 001000, 000000, 0.06298114368169087, 0.06298114368169087, 0.6221131379098548 0.37788686209014527, 
43, 000000, 000001, 0.0502093342429964, 0.0502093342429964, 0.6987439945420215 0.3012560054579784, 
44, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 000000, 000000, 0.016165577888354637, 0.016165577888354637, 0.9030065326698723 0.09699346733012783, 
49, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.010342001389254096, 0.010342001389254096, 0.9379479916644754 0.06205200833552458, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 001000, 000000, 0.025470428475429324, 0.025470428475429324, 0.847177429147424 0.15282257085257597, 
55, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
56, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 000000, 000000, 0.08507999061955156, 0.08507999061955156, 0.48952005628269063 0.5104799437173093, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 001000, 0.02023472546625151, 0.02023472546625151, 0.8785916472024909 0.12140835279750907, 
60, 000000, 000001, 0.12211155551779468, 0.12211155551779468, 0.49482590455940406 0.27767885777442375 0.2274952376661722, 
61, 000000, 000001, 0.10991777574493851, 0.10991777574493851, 0.5091832340787665 0.32212687737283574 0.1686898885483977, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 111001, 111000, 0.5119982344909794, 0.5119982344909794, 0.0 0.0 0.0 0.9280105930541236 0.0719894069458764, 
66, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
70, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 110100, 110000, 0.3948665791757743, 0.3948665791757743, 0.0 0.0 0.6308005249453543 0.3691994750546457, 
74, 000000, 000001, 0.00595531044742566, 0.00595531044742566, 0.964268137315446 0.03573186268455396, 
75, 000000, 000000, 0.06794825611003474, 0.06794825611003474, 0.5923104633397915 0.40768953666020846, 
76, 000111, 100111, 0.5495138619062189, 0.5495138619062189, 0.0 0.0 0.0 0.7029168285626863 0.29708317143731366, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 100000, 0.002087497483885325, 0.002087497483885325, 0.987475015096688 0.01252498490331195, 
81, 111000, 111010, 0.5201111707226396, 0.5201111707226396, 0.0 0.0 0.0 0.8793329756641628 0.12066702433583719, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 010000, 0.01425387931467668, 0.01425387931467668, 0.9144767241119399 0.08552327588806008, 
84, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 001111, 011111, 0.7810315529127242, 0.7810315529127242, 0.0 0.0 0.0 0.0 0.3138106825236551 0.6861893174763448, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.009458413666190596, 0.009458413666190596, 0.9432495180028564 0.056750481997143574, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000100, 0.07027954874995332, 0.07027954874995332, 0.5783227075002801 0.42167729249971986, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 100111, 000111, 0.520841614797433, 0.520841614797433, 0.0 0.0 0.0 0.8749503112154026 0.1250496887845975, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000010, 0.03234274973668922, 0.03234274973668922, 0.8059435015798647 0.1940564984201353, 
97, 000000, 001000, 0.051225516661736775, 0.051225516661736775, 0.6926469000295793 0.30735309997042065, 
98, 100000, 000000, 0.10360933302342373, 0.10360933302342373, 0.3783440018594576 0.6216559981405424, 
99, 000000, 100000, 0.012138843115730732, 0.012138843115730732, 0.9271669413056156 0.0728330586943844, 
100, 111000, 011000, 0.3695511651780196, 0.3695511651780196, 0.0 0.0 0.7826930089318824 0.21730699106811757, 
