run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000000, 000000, 3.9746343080078305e-05, 3.9746343080078305e-05, 0.9997615219415196 0.00023847805848046987, 
31, 000000, 000000, 4.3224250731183406e-05, 4.3224250731183406e-05, 0.9997406544956129 0.0002593455043871004, 
32, 000000, 000000, 3.6101518115638424e-05, 3.6101518115638424e-05, 0.9997833908913061 0.00021660910869383056, 
33, 000000, 000000, 4.063781982892959e-05, 4.063781982892959e-05, 0.9997561730810264 0.00024382691897357754, 
34, 000000, 000000, 3.548694727372684e-05, 3.548694727372684e-05, 0.9997870783163577 0.00021292168364236107, 
35, 000000, 000000, 3.947686712132869e-05, 3.947686712132869e-05, 0.9997631387972721 0.00023686120272797218, 
36, 000000, 000000, 3.932645604378227e-05, 3.932645604378227e-05, 0.9997640412637374 0.00023595873626269361, 
37, 000000, 000000, 4.198721497312662e-05, 4.198721497312662e-05, 0.9997480767101612 0.00025192328983875974, 
38, 000000, 000000, 3.659052686792624e-05, 3.659052686792624e-05, 0.9997808696715631 0.00021871749566608738 4.128327707350467e-07, 
39, 000000, 000000, 4.091040950630588e-05, 4.091040950630588e-05, 0.9997545375429621 0.00024546245703783526, 
40, 000000, 000000, 3.947815181924965e-05, 3.947815181924965e-05, 0.9997631310890844 0.0002368689109154979, 
41, 000000, 000000, 4.353931288662876e-05, 4.353931288662876e-05, 0.9997387641226804 0.0002612358773197726, 
42, 000000, 000000, 3.5809382012132406e-05, 3.5809382012132406e-05, 0.9997851437079273 0.00021485629207279448, 
43, 000000, 000000, 3.967914957000329e-05, 3.967914957000329e-05, 0.9997629521603383 0.00023602078190338788 1.027057758315942e-06, 
44, 000000, 000000, 3.8817194088783996e-05, 3.8817194088783996e-05, 0.9997670968354674 0.00023290316453270402, 
45, 000000, 000000, 4.104827708282598e-05, 4.104827708282598e-05, 0.9997537103375029 0.0002462896624969559, 
46, 000000, 000000, 4.004797115984166e-05, 4.004797115984166e-05, 0.9997597121730408 0.00024028782695904996, 
47, 000000, 000000, 4.2238797086254034e-05, 4.2238797086254034e-05, 0.9997467845852636 0.00025299804695513866 2.1736778119277127e-07, 
48, 000000, 000000, 3.650253205836484e-05, 3.650253205836484e-05, 0.9997809848076499 0.00021901519235018903, 
49, 000000, 000000, 4.106029356210653e-05, 4.106029356210653e-05, 0.9997536382386274 0.0002463617613726392, 
50, 000000, 000000, 4.1047216127915297e-05, 4.1047216127915297e-05, 0.9997537167032324 0.0002462832967674918, 
51, 000000, 000000, 3.892788056976256e-05, 3.892788056976256e-05, 0.9997664327165814 0.00023356728341857537, 
52, 000000, 000000, 3.358674749934839e-05, 3.358674749934839e-05, 0.9997984795150039 0.00020152048499609036, 
53, 000000, 000000, 4.07071064706802e-05, 4.07071064706802e-05, 0.999755757361176 0.00024424263882408124, 
54, 000000, 000000, 3.777463993552803e-05, 3.777463993552803e-05, 0.9997733521603869 0.00022664783961316818, 
55, 000000, 000000, 4.3093464883371506e-05, 4.3093464883371506e-05, 0.9997414392106997 0.00025856078930022904, 
56, 000000, 000000, 3.689580028733199e-05, 3.689580028733199e-05, 0.999778625198276 0.00022137480172399192, 
57, 000000, 000000, 3.9246253971649995e-05, 3.9246253971649995e-05, 0.9997645224761701 0.00023547752382989997, 
58, 000000, 000000, 4.063183807466748e-05, 4.063183807466748e-05, 0.9997562089715518 0.00024379102844800492, 
59, 000000, 000000, 4.455171888451653e-05, 4.455171888451653e-05, 0.9997326896866929 0.0002673103133070992, 
60, 000000, 000000, 4.172884665287913e-05, 4.172884665287913e-05, 0.9997496269200826 0.0002503730799172748, 
61, 000000, 000000, 3.697623192961722e-05, 3.697623192961722e-05, 0.9997781426084222 0.00022185739157770334, 
62, 000000, 000000, 4.214642541348631e-05, 4.214642541348631e-05, 0.9997471214475191 0.0002528785524809179, 
63, 000000, 000000, 3.945849715769778e-05, 3.945849715769778e-05, 0.9997632490170538 0.0002367509829461867, 
64, 000000, 000000, 3.738792710501566e-05, 3.738792710501566e-05, 0.9997756724373699 0.000224327562630094, 
65, 000000, 000000, 4.5412547877552244e-05, 4.5412547877552244e-05, 0.9997275247127347 0.0002724752872653135, 
66, 000000, 000000, 3.270485464838967e-05, 3.270485464838967e-05, 0.9998037708721096 0.000196229127890338, 
67, 000000, 000000, 3.472977608786061e-05, 3.472977608786061e-05, 0.9997916213434728 0.00020837865652716364, 
68, 000000, 000000, 3.959970245423325e-05, 3.959970245423325e-05, 0.9997624017852745 0.0002375982147253995, 
69, 000000, 000000, 4.064212665094007e-05, 4.064212665094007e-05, 0.9997561472400944 0.00024385275990564047, 
70, 000000, 000000, 4.126237069699373e-05, 4.126237069699373e-05, 0.9997526815466942 0.0002470626824293625 2.557708762999343e-07, 
71, 000000, 000000, 3.852418665657627e-05, 3.852418665657627e-05, 0.9997688548800606 0.00023114511993945763, 
72, 000000, 000000, 4.146563800952333e-05, 4.146563800952333e-05, 0.9997512061719429 0.00024879382805714, 
73, 000000, 000000, 4.296177205356903e-05, 4.296177205356903e-05, 0.9997422293676786 0.0002577706323214142, 
74, 000000, 000000, 4.3535153518140246e-05, 4.3535153518140246e-05, 0.9997391534207231 0.00026048223744518404 3.643418318287218e-07, 
75, 000000, 000000, 3.562993502692367e-05, 3.562993502692367e-05, 0.9997862203898384 0.00021377961016154202, 
76, 000000, 000000, 4.136074391029299e-05, 4.136074391029299e-05, 0.9997518355365381 0.00024816446346175795, 
77, 000000, 000000, 4.169632767895822e-05, 4.169632767895822e-05, 0.9997498220339263 0.00025017796607374935, 
78, 000000, 000000, 3.826710944190494e-05, 3.826710944190494e-05, 0.9997703973433486 0.00022960265665142966, 
79, 000000, 000000, 4.2738790903907975e-05, 4.2738790903907975e-05, 0.9997435672545767 0.00025643274542344786, 
80, 000000, 000000, 3.693779586636774e-05, 3.693779586636774e-05, 0.9997783732248017 0.00022162677519820648, 
81, 000000, 000000, 4.542455936321321e-05, 4.542455936321321e-05, 0.9997274526438208 0.00027254735617927926, 
82, 000000, 000000, 4.06509518811402e-05, 4.06509518811402e-05, 0.999756094288713 0.0002439057112868412, 
83, 000000, 000000, 3.5146060177292855e-05, 3.5146060177292855e-05, 0.9997891236389362 0.00021087636106375713, 
84, 000000, 000000, 3.753609852587979e-05, 3.753609852587979e-05, 0.9997747834088446 0.00022521659115527873, 
85, 000000, 000000, 4.157635352008927e-05, 4.157635352008927e-05, 0.9997505418788796 0.0002494581211205356, 
86, 000000, 000000, 4.329943386213795e-05, 4.329943386213795e-05, 0.999740203396827 0.0002597966031728277, 
87, 000000, 000000, 3.9700432719098274e-05, 3.9700432719098274e-05, 0.9997617974036854 0.00023820259631458966, 
88, 000000, 000000, 3.9443481020670264e-05, 3.9443481020670264e-05, 0.999763339113876 0.00023666088612402157, 
89, 000000, 000000, 4.0458423877365965e-05, 4.0458423877365965e-05, 0.9997572494567358 0.00024275054326419583, 
90, 000000, 000000, 4.2232804922271066e-05, 4.2232804922271066e-05, 0.9997466031704665 0.0002533968295336264, 
91, 000000, 000000, 3.5289480747016496e-05, 3.5289480747016496e-05, 0.9997882631155178 0.00021173688448209902, 
92, 000000, 000000, 3.884628740947947e-05, 3.884628740947947e-05, 0.9997669222755432 0.00023307772445687689, 
93, 000000, 000000, 4.1484985906828085e-05, 4.1484985906828085e-05, 0.999751090084559 0.00024890991544096854, 
94, 000000, 000000, 3.6448403690863135e-05, 3.6448403690863135e-05, 0.9997813095778547 0.00021869042214517882, 
95, 000000, 000000, 3.597746981149278e-05, 3.597746981149278e-05, 0.999784135181131 0.00021586481886895668, 
96, 000000, 000000, 3.9183683770542446e-05, 3.9183683770542446e-05, 0.9997648978973765 0.00023510210262325467, 
97, 000000, 000000, 3.9376141189221586e-05, 3.9376141189221586e-05, 0.9997637431528648 0.0002362568471353295, 
98, 000000, 000000, 4.190216756935134e-05, 4.190216756935134e-05, 0.9997485869945839 0.000251413005416108, 
99, 000000, 000000, 3.542020231721572e-05, 3.542020231721572e-05, 0.9997874787860968 0.00021252121390329432, 
100, 000000, 000000, 4.603583960650446e-05, 4.603583960650446e-05, 0.999724528061573 0.00027472883921511793 7.430992119544192e-07, 
