run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 0.07147681791651299, 0.07147681791651299, 0.7883504392031094 0.09728635049377907 0.05787668818515941 0.03133590191362279 0.008770699343520483 0.011548847644823572 0.004831073215985313, 
24, 011000, 000000, 0.06001943531410387, 0.06001943531410387, 0.8010871516435161 0.10519627702270676 0.05072057867512333 0.025748205592915845 0.010004374595767763 0.0072434124699702375, 
25, 000000, 000000, 0.05534720198149314, 0.05534720198149314, 0.8018295418491492 0.1039811409820407 0.06744748952057453 0.017304908322314905 0.0065607290327831715 0.002207690991133131 0.000668499302004341, 
26, 000000, 000000, 0.06846490777338955, 0.06846490777338955, 0.7832569816036563 0.0995411373289773 0.06905771982553834 0.027112362521941318 0.014462133756314343 0.005470742712232385 0.0010989222513400258, 
27, 000000, 000000, 0.0829169871634291, 0.0829169871634291, 0.7538012498306093 0.10551439119930305 0.07546417328879841 0.0335456947254785 0.01970726892093265 0.01021030686576041 0.0017569151691177662, 
28, 000000, 011111, 0.07230194513907859, 0.07230194513907859, 0.7814224699986609 0.10236538121103175 0.05584207630578912 0.03213535392893401 0.019681110915964545 0.0066900142765169745 0.001863593363102753, 
29, 000000, 000011, 0.07445289594117804, 0.07445289594117804, 0.7883073673809847 0.09255114022588137 0.05252624839539883 0.02901777261635629 0.029278913125081373 0.004966581256789264 0.003351976999508095, 
30, 000000, 000000, 0.0757430950791643, 0.0757430950791643, 0.7753893068903337 0.0981389851944112 0.059109201978138265 0.04013180827543139 0.02086184123104019 0.003954747010028805 0.0024141094206165206, 
31, 000000, 000000, 0.07558817541144632, 0.07558817541144632, 0.7870363973778688 0.09418049936131456 0.05245861324097785 0.0275986343333208 0.023898500627320574 0.012922709239021772 0.0019046458201756684, 
32, 000000, 000000, 0.06726565136600803, 0.06726565136600803, 0.7945465426420537 0.09913330954747389 0.04924561904559132 0.03188298778952995 0.017372046316358896 0.006084756030587502 0.0017347386284047924, 
33, 000001, 000000, 0.07852125506832164, 0.07852125506832164, 0.7650740028753772 0.09862146005233743 0.06717781709913007 0.044723663855666715 0.018593072356884146 0.0052527473988310215 0.0005572363617734161, 
34, 000000, 000000, 0.07647326960355377, 0.07647326960355377, 0.7724542844868697 0.0970629775289305 0.06290942616039025 0.04105212930738209 0.01998492241174806 0.006355850425603159 0.00018040967907621968, 
35, 000000, 000000, 0.09104319570801042, 0.09104319570801042, 0.7528986617173579 0.09313232367787168 0.06347446658626359 0.052160353759144754 0.02469305123920704 0.01092220695752918 0.002718936062625908, 
36, 000000, 000000, 0.0682857586105122, 0.0682857586105122, 0.7845040761157138 0.10323489879164105 0.05700425017391422 0.0342754696653595 0.01579765082700071 0.004647786338702559 0.0005358680876682685, 
37, 000000, 000000, 0.09731419875473249, 0.09731419875473249, 0.7430834919229083 0.0917169826551999 0.06875530489288664 0.05320754284031347 0.02833245966826403 0.007720175229140778 0.007184042791286886, 
38, 000000, 000000, 0.07324349012385513, 0.07324349012385513, 0.7856626660641727 0.09713719472967271 0.05245657627801652 0.03974059391940155 0.013320709822547048 0.005187582708105436 0.006494676478084172, 
39, 010000, 000000, 0.07856706985488877, 0.07856706985488877, 0.7712400582170923 0.10301250188430366 0.05843830901234366 0.03440328022499941 0.016226284411881342 0.016679076598460074 4.896509196187912e-07, 
40, 000000, 000000, 0.09694630811535694, 0.09694630811535694, 0.751306887629288 0.09314031838779491 0.05936385606245604 0.042548981848545574 0.030894826531168547 0.0178872107353581 0.004857918805388877, 
41, 000000, 000000, 0.09546400306512258, 0.09546400306512258, 0.7408442002534733 0.09490445196831948 0.07572344044715332 0.04732813984802991 0.02448022978647568 0.013789879341172944 0.002929658355375363, 
42, 000000, 000000, 0.07263790864642271, 0.07263790864642271, 0.7948986173078127 0.09426701536722186 0.049287707093624136 0.02504692776207121 0.018521301254437246 0.014111553268893257 0.003866877945939531, 
43, 111110, 000000, 0.08022849719949171, 0.08022849719949171, 0.7667435022068683 0.09651004894649823 0.06836404730469844 0.03961764200101556 0.017929511875782043 0.007449619855944515 0.0033856278091929557, 
44, 000000, 000000, 0.055351544051589624, 0.055351544051589624, 0.8035615290236714 0.1030756687123723 0.05922225241649031 0.026062723390345228 0.007988211692454762 8.961476466601712e-05, 
45, 000000, 000000, 0.08714107936944586, 0.08714107936944586, 0.7611417340433426 0.10074881186086056 0.06131743467205954 0.03735784617445925 0.018239476565214706 0.012736829876920538 0.008457866807142708, 
46, 001000, 000000, 0.09451683938236922, 0.09451683938236922, 0.7534235813080143 0.09518886986374768 0.05968412603787721 0.0423838882932035 0.02763838149007755 0.01524819452768572 0.006432958479393998, 
47, 000000, 000000, 0.06064524890868917, 0.06064524890868917, 0.7957493677690568 0.10082109193556126 0.061938283424878046 0.02818200819953125 0.011918433286639716 0.0013908153843330134, 
48, 000000, 000000, 0.06550957845244014, 0.06550957845244014, 0.8016557191083498 0.09859888274374219 0.044979353014502704 0.025496671643578647 0.02043277723785466 0.006740819452093206 0.002095776799878782, 
49, 000000, 000000, 0.055600514266609294, 0.055600514266609294, 0.8098076797856621 0.10013052211406995 0.05265147820701361 0.022523734724944462 0.013834522944824105 0.001052062223485755, 
50, 000000, 011000, 0.06944351541843102, 0.06944351541843102, 0.7919061307762242 0.096867434015795 0.05767516160349822 0.025881542880098075 0.01487721365224267 0.009465250394321384 0.0033272666778204766, 
51, 000000, 000000, 0.06933647923453996, 0.06933647923453996, 0.7918794103492723 0.09678464659661079 0.052675238537618144 0.033820333686213525 0.01418507865406596 0.008249316996826975 0.0024059751793922357, 
52, 000000, 000000, 0.059371162255032, 0.059371162255032, 0.8070016585894957 0.09706821305266711 0.05299820127034334 0.028126502600107087 0.006993995585462312 0.006061705616878793 0.0017497232850456237, 
53, 000000, 000000, 0.07906549860518909, 0.07906549860518909, 0.7751342005007166 0.09413479509596218 0.062353017028128385 0.034454139526298 0.020375974977064414 0.01060139323921881 0.0029464796326116424, 
54, 000000, 000000, 0.0872844728111773, 0.0872844728111773, 0.7609889421297603 0.09845192969390093 0.06275432573823997 0.03159295658423507 0.03003679218259765 0.012230104814009062 0.003944948857256964, 
55, 000000, 010000, 0.07969526525380419, 0.07969526525380419, 0.766739523846829 0.09864720979535385 0.06125758395346033 0.04432618558404059 0.021934460449943675 0.006277402953581158 0.0008176334167913893, 
56, 000000, 000000, 0.07862244754577316, 0.07862244754577316, 0.7680002287911902 0.10181923647699347 0.06497908030143953 0.03465006461387154 0.01922325771944161 0.008854729106996383 0.00247340299006724, 
57, 000000, 000000, 0.06954360022923478, 0.06954360022923478, 0.7802210964743795 0.09980476562939383 0.06357874327801193 0.03778697862367743 0.016103666653727734 0.0025047493408095725, 
58, 000000, 010000, 0.06201833066121255, 0.06201833066121255, 0.8014130485978008 0.10213457995479243 0.04949145910678849 0.024320326514212714 0.015815402535735316 0.006181203630694559 0.0006439796599756154, 
59, 000000, 000000, 0.06108135224547814, 0.06108135224547814, 0.8001832933417861 0.1001206501965174 0.05972946734840734 0.02253718480900863 0.009687930873125224 0.005903589926921721 0.0018378835042335627, 
60, 000000, 000000, 0.08551466500965595, 0.08551466500965595, 0.7548531704724288 0.09474586724108915 0.07334988061245128 0.0459746520274179 0.02179046041681007 0.00915925153636654 0.00012671769343621807, 
61, 000000, 000000, 0.06217142597213354, 0.06217142597213354, 0.7970653591548733 0.09847124281306223 0.05726442604887403 0.03196203929318815 0.01204232040758523 0.0031946122824171126, 
62, 000000, 000000, 0.07415383832302216, 0.07415383832302216, 0.7736135976431598 0.10016412176010887 0.06497839672857136 0.0377436614131702 0.016685561348852802 0.006059081550862126 0.0007555795552748283, 
63, 000000, 000000, 0.08722658484776492, 0.08722658484776492, 0.7624060894772013 0.09753034533511169 0.06345799644317532 0.03423624349722513 0.020996919161114545 0.016017672788038194 0.005354733298133777, 
64, 000000, 000000, 0.09777908883489542, 0.09777908883489542, 0.735693298443433 0.09695974381823258 0.0712515929808576 0.05468312235825683 0.028015888752220143 0.009279440736225253 0.004116912910774548, 
65, 001100, 001100, 0.05161695188979059, 0.05161695188979059, 0.8132587606201338 0.10573675575994554 0.05137876340578009 0.02035601942143686 0.006209133460590757 0.0030605673321128556, 
66, 011110, 000000, 0.088978042071457, 0.088978042071457, 0.7603441067669813 0.09924407096756445 0.05515371940696856 0.038029224673350244 0.02834610246673807 0.016451995550146797 0.002430780168250588, 
67, 000000, 000000, 0.06685301048721433, 0.06685301048721433, 0.7917153596517273 0.09941864527234502 0.05406154816499752 0.03295522022506838 0.015281102505464815 0.005822494458500168 0.0007456297218967769, 
68, 000000, 000111, 0.06000905165607761, 0.06000905165607761, 0.8000510832371792 0.10283277149333772 0.05302589837905947 0.028473058603026527 0.012739608561067447 0.0024733467263187096 0.00040423300001100405, 
69, 000000, 000000, 0.07865597817233222, 0.07865597817233222, 0.7724117341529471 0.09731188535216423 0.05944179749238682 0.04154373900665249 0.017769174650772507 0.009097542996453184 0.002424126348623671, 
70, 000100, 010000, 0.0981092411677691, 0.0981092411677691, 0.7535071061415873 0.09373400311163081 0.05654630931340548 0.04187754732055196 0.02551612441429363 0.0187817725418418 0.010037137156688913, 
71, 000000, 000000, 0.07237737633265356, 0.07237737633265356, 0.779985230296293 0.0991342513278948 0.05956522125000681 0.0396987760026505 0.012501650202530093 0.007792590173807638 0.0013222807468171469, 
72, 000000, 000000, 0.06021159912616266, 0.06021159912616266, 0.7947335055183153 0.1077153648728588 0.05636118879562269 0.027828371648009668 0.009954480112961128 0.002913717416395632 0.0004933716358366985, 
73, 000001, 011000, 0.06501834100031549, 0.06501834100031549, 0.8000005672800693 0.09411741619524233 0.052649146606566236 0.03189839746915363 0.012358566810048462 0.008290556887656574 0.0006853487512634407, 
74, 000001, 000000, 0.1141850704304467, 0.1141850704304467, 0.7314778173920091 0.09638446594718941 0.05377502836755221 0.040020515872862046 0.0418682499262319 0.02520218238805938 0.011271740106095962, 
75, 000000, 000000, 0.07685015068079472, 0.07685015068079472, 0.7733876928628534 0.10181138237475798 0.05806644087554544 0.036864575556242486 0.019516099386372845 0.007624337920666668 0.002729471023561211, 
76, 000110, 000000, 0.07110633634714425, 0.07110633634714425, 0.7802405774729372 0.1004480628743139 0.060521244566254385 0.03485776103234618 0.019272437773007113 0.00447506579987144 0.0001848504812697716, 
77, 000000, 000000, 0.06201256458971636, 0.06201256458971636, 0.8025303466273859 0.0977565734186891 0.05286203692672015 0.025174551167047383 0.01568852908080024 0.0056108062343175535 0.0003771565450396412, 
78, 000001, 000000, 0.08250197279763967, 0.08250197279763967, 0.766973503533702 0.09915145381765708 0.059121268067960815 0.03574657406444572 0.027371491456612107 0.008922095545260265 0.0027136135143620644, 
79, 000000, 110000, 0.09029668211391483, 0.09029668211391483, 0.7494391144986118 0.09484308273286278 0.07913414240150336 0.03889182222830306 0.020511103488967352 0.013135563391669325 0.004045171258082372, 
80, 110000, 000000, 0.09105789074979184, 0.09105789074979184, 0.7545807272513483 0.09618746221897813 0.06750418154942098 0.0378655571151728 0.024003233735513448 0.01361111588403938 0.006247722245526994, 
81, 000000, 000000, 0.08174167017160425, 0.08174167017160425, 0.7707432640578097 0.09768308966617051 0.059704285869189605 0.032484027152729536 0.024066270575445196 0.012273180206826103 0.0030458824718293154, 
82, 000000, 000000, 0.06902196943772279, 0.06902196943772279, 0.7871715130737352 0.09932906043141697 0.05465209981270725 0.035248149374050644 0.018798013525641595 0.004244928349903298 0.0005562354325450828, 
83, 000000, 000000, 0.0827141532646749, 0.0827141532646749, 0.7677868359002217 0.09697539855568393 0.06678910270377632 0.035542803945936764 0.014777178596810568 0.008777892385664364 0.009350787911906406, 
84, 000000, 000000, 0.07868553131366036, 0.07868553131366036, 0.7637433437807958 0.09767174819024539 0.07180246335470326 0.04347389353952672 0.016388512590817104 0.006659449263008798 0.0002605892809029523, 
85, 001100, 000000, 0.06318331425844455, 0.06318331425844455, 0.7950471343365881 0.10062411438970302 0.05554489133811665 0.0309970334304795 0.014539244332270874 0.0032475821728417953, 
86, 000000, 000000, 0.07239330740574453, 0.07239330740574453, 0.7788400262519367 0.10223033839056797 0.06344758177823188 0.029757885265219268 0.015543427509596492 0.00729746817329435 0.002883272631153319, 
87, 000000, 100000, 0.06460906686271224, 0.06460906686271224, 0.7886327337014504 0.1032380755507279 0.055973306496950904 0.03846230513520052 0.011385098352309499 0.0023084807633608367, 
88, 000000, 000000, 0.07222113267346436, 0.07222113267346436, 0.7861169777087803 0.09545090760084876 0.05874892665958926 0.031100689864573035 0.017359508694464065 0.009700006081284235 0.0015229833904604004, 
89, 000000, 000000, 0.0620604395219813, 0.0620604395219813, 0.7886971482780158 0.10412252490624328 0.06733910116871124 0.028631068211978437 0.008382081922969454 0.002828075512081789, 
90, 100000, 000001, 0.09325315751707962, 0.09325315751707962, 0.7526443584439431 0.09817699119326506 0.06308732719620139 0.03752434347564692 0.026087934505858352 0.016631740044075607 0.005847305141009618, 
91, 000000, 111100, 0.07733460917140675, 0.07733460917140675, 0.7769179836193181 0.0985743992647982 0.06093367313418548 0.03084834986247661 0.01668077986826343 0.011971145070961553 0.004073669179996667, 
92, 000000, 000000, 0.074708641492979, 0.074708641492979, 0.7727153009646204 0.09949945404240158 0.07146799051788968 0.030536007547336437 0.01756937186734124 0.005340346594145521 0.0028715284662651996, 
93, 000000, 000000, 0.08722002112864845, 0.08722002112864845, 0.7648064553611936 0.09644776036599674 0.054828798933864824 0.03891664865013482 0.02941530477174007 0.0107065880016199 0.004878443915449998, 
94, 111000, 000000, 0.06847159642070823, 0.06847159642070823, 0.7858588699626726 0.10083003925444607 0.0659082056213633 0.02487326584902738 0.012901419296053297 0.005811546802842682 0.003816653213594662, 
95, 000100, 000000, 0.06815318034140236, 0.06815318034140236, 0.7933129872695173 0.09939209498569626 0.056800461580054 0.022674027985512296 0.014392748025088019 0.010233093079071807 0.003194587075060312, 
96, 111000, 000000, 0.06022770498825913, 0.06022770498825913, 0.8023412243021657 0.10025657006966888 0.05501325911847163 0.02611667836110891 0.009734271829413405 0.005431958693066745 0.001106037626104761, 
97, 000000, 000000, 0.0753333644680513, 0.0753333644680513, 0.7731841243183011 0.10252169817996527 0.060679515981685195 0.03648050412018712 0.01798587193332861 0.008155256228099803 0.0009930292384329, 
98, 000000, 000010, 0.07690324108184839, 0.07690324108184839, 0.7777945059822088 0.09659129274767787 0.06402891129151943 0.02739764793258339 0.01934533465907407 0.011857795595291421 0.002984511791645005, 
99, 000000, 000000, 0.06715533336746833, 0.06715533336746833, 0.791037557666034 0.10288937067848203 0.053771090566593516 0.026989047976205046 0.016092968917490503 0.008158356376605539 0.0010616078185893489, 
100, 000001, 000000, 0.07124036476642401, 0.07124036476642401, 0.7763013473674129 0.10143476571293257 0.06772902406047378 0.033970241009343295 0.015340159699047574 0.004068759964295368 0.0011557021864944904, 
