run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 100010, 100101, 0.3030837121528324, 0.3030837121528324, 0.12568165423302863 0.26212858837266484 0.349208327987506 0.1944280621348762 0.06809399419493223 0.00045937307699202154, 
25, 000100, 000110, 0.2885077819146208, 0.2885077819146208, 0.10352847620770665 0.33627977677674964 0.30577370151238126 0.23538189236884266 0.018106931091914327 0.0009292220424054949, 
26, 010001, 100011, 0.26357051074529375, 0.26357051074529375, 0.10429932809252866 0.3804525225532875 0.35844462781448583 0.14716830782691856 0.0055997057551493935 0.004035507957630081, 
27, 010111, 110000, 0.3182764383247796, 0.3182764383247796, 0.10609499313822016 0.3622783468369167 0.263014338447811 0.12709556077318476 0.07066200953986039 0.06771162184689879 0.0031431294171081928, 
28, 110101, 100001, 0.2659891502899937, 0.2659891502899937, 0.1677795696979967 0.3166954022194441 0.3320638841975563 0.1240282635486762 0.054137461202256446 0.00529541913407021, 
29, 100100, 000001, 0.23151220956916183, 0.23151220956916183, 0.24300165813170915 0.29526506868541924 0.3226280986187135 0.10978348656406689 0.02740690820053223 0.0019147797995590686, 
30, 101100, 011010, 0.3365784004737414, 0.3365784004737414, 0.10209663976266987 0.27716791087376563 0.2591403591811994 0.24654401009754345 0.09086565711045451 0.024185422974367102, 
31, 001100, 000010, 0.2714605596030015, 0.2714605596030015, 0.12643732417119716 0.3657855074383915 0.315485142896267 0.14198844410530556 0.045475674873027255 0.004827906515811506, 
32, 001000, 000000, 0.30265540382404443, 0.30265540382404443, 0.0790251518621035 0.35444482891296547 0.3288207534821153 0.1620508854126015 0.06059847082180479 0.015059909508409401, 
33, 000000, 010010, 0.33226372642693225, 0.33226372642693225, 0.1329137008208298 0.2619474325841335 0.26437496894094376 0.17746513276924988 0.14600423463639262 0.017294530248450478, 
34, 001101, 011000, 0.3555248737033963, 0.3555248737033963, 0.06552448463852312 0.2864640685315749 0.32198602168766793 0.1565109739264419 0.12083021621145863 0.0422460663376946 0.006438168666638962, 
35, 000100, 101000, 0.28258668156905997, 0.28258668156905997, 0.12721726279325474 0.31814452601691634 0.33207435052987727 0.17943346398919982 0.040725512983669894 0.0024048836870819287, 
36, 000100, 011101, 0.3073249416039843, 0.3073249416039843, 0.13569819993467291 0.2580424141358119 0.3189159136066664 0.20526167796042435 0.07811859741863333 0.003963196943791039, 
37, 000010, 001100, 0.30625170661676676, 0.30625170661676676, 0.10795617864743776 0.3375441446178865 0.27832197673664794 0.18361594536373732 0.07033446765324651 0.022227286981043974, 
38, 100000, 010010, 0.320482247397622, 0.320482247397622, 0.06054781988793688 0.2920892399590508 0.3643097648906727 0.2303831696723378 0.052314822321687146 0.0003551832683147082, 
39, 010011, 000010, 0.3079407312041543, 0.3079407312041543, 0.09589329430441244 0.30089949702307073 0.3237692342572363 0.21895621396331583 0.060071022462388206 0.00041073798957649626, 
40, 000000, 010100, 0.254978741070277, 0.254978741070277, 0.1538119863751689 0.36481848567516134 0.30736175430321905 0.14570064244574008 0.028307131200710593, 
41, 000000, 101100, 0.2863942376848426, 0.2863942376848426, 0.11799462568303226 0.30302456918187914 0.37537557742232347 0.15852032986384498 0.03639577675360581 0.008689121095314296, 
42, 110001, 001000, 0.31237949679136745, 0.31237949679136745, 0.15108862364839584 0.23232154295074592 0.36260151263795 0.14787253035689316 0.07225772231770641 0.019044476349798438 0.014813591738510268, 
43, 001000, 000010, 0.26570965643892874, 0.26570965643892874, 0.20409126048561074 0.2792983907612016 0.2778068184167375 0.1997132393870033 0.03524526186934839 0.003845029080098471, 
44, 001000, 001011, 0.29939297696458606, 0.29939297696458606, 0.11771979937426483 0.29834193927964087 0.34929705306132947 0.1654034880961221 0.04297724884636326 0.026260471342279476, 
45, 010101, 000010, 0.25745223858820954, 0.25745223858820954, 0.10962713105064183 0.4333431079006582 0.2928159285647014 0.13540640110722668 0.024517893706342952 0.0042895376704289116, 
46, 101011, 100000, 0.2702302028800216, 0.2702302028800216, 0.17080201576569345 0.26329184923118687 0.37746562593558736 0.15060392009236154 0.03783658897517075, 
47, 001010, 000001, 0.30016373586003414, 0.30016373586003414, 0.14409894685002098 0.25198698019815663 0.35384927135926136 0.1724687587289933 0.06408959826129293 0.013506444602274775, 
48, 000000, 000110, 0.3475103515002151, 0.3475103515002151, 0.10024950632177441 0.22120885539681973 0.35026000985255124 0.18564599867587286 0.10678291089315871 0.03585271885982305, 
49, 100000, 101100, 0.2554198211962511, 0.2554198211962511, 0.09408925601252818 0.43569667901197656 0.3469571386225057 0.09757863265976749 0.020112851840496496 0.0036719855371228818 0.0018934563156026698, 
50, 010110, 001100, 0.2724324808092522, 0.2724324808092522, 0.1324243890855575 0.33857814942979914 0.32785333292671487 0.16916525758294323 0.02708005805147132 0.004898812923513934, 
51, 000000, 001000, 0.2850960654471463, 0.2850960654471463, 0.14364277341335616 0.218813234167604 0.4494054346564516 0.15960194184798285 0.02853661591460539, 
52, 010000, 000011, 0.26680377072947914, 0.26680377072947914, 0.13416076805050425 0.35235669855144836 0.33426493038567867 0.14833408405115642 0.01948378190546162 0.011399737055750694, 
53, 010100, 011010, 0.31486333199423716, 0.31486333199423716, 0.11449918910195726 0.26048119395448366 0.30969189502871014 0.2591254391711676 0.04907272327839037 0.007129559465291007, 
54, 001100, 100110, 0.3647963851486925, 0.3647963851486925, 0.04056625975861281 0.23721177589938525 0.36467490206493997 0.22863108026843965 0.1082564199855406 0.020659562023081713, 
55, 000110, 111000, 0.2606993515222404, 0.2606993515222404, 0.11724610821310986 0.3764944783117987 0.348448759613739 0.14054446169595636 0.017160234320683518 0.0001059578447125427, 
56, 001011, 100101, 0.2888196985805338, 0.2888196985805338, 0.19699625702718954 0.2580246003591284 0.26557443450916046 0.1953093700298247 0.062660078357205 0.021435259717491932, 
57, 000010, 100010, 0.25858921711176536, 0.25858921711176536, 0.17853821233661213 0.3493254873482702 0.2701990858245466 0.1547946750545939 0.03828507867043909 0.00885746076553808, 
58, 010010, 100010, 0.2744208431989163, 0.2744208431989163, 0.04476641600639905 0.4165514915684029 0.39818479787872485 0.12838520631824757 0.012112088228225673, 
59, 011101, 000100, 0.36523758975666215, 0.36523758975666215, 0.03519828766318101 0.25823297480548235 0.3122597960838878 0.27450541974146764 0.11386089618759386 0.005942625518387297, 
60, 011011, 010100, 0.26685483068862625, 0.26685483068862625, 0.18147682234839857 0.3130757638098658 0.2841668289198153 0.1729452754686355 0.04079281119006915 0.007542498263215635, 
61, 000000, 000000, 0.2920221652240127, 0.2920221652240127, 0.11178212511513677 0.28791279448272356 0.37248522790836197 0.19276974534023827 0.03431003074378305 0.0007400764097563029, 
62, 000000, 000010, 0.32154640244869626, 0.32154640244869626, 0.0857803267885246 0.3039589840820769 0.28751015914102285 0.24981169526207153 0.06383014708968027 0.009108687636623944, 
63, 010101, 010101, 0.2565592687578035, 0.2565592687578035, 0.1620425906961485 0.3219309775588559 0.3413698963735502 0.1639412992449169 0.01071523612652844, 
64, 000001, 001000, 0.2570751940186024, 0.2570751940186024, 0.1786636251259073 0.336988626138728 0.2999849755510016 0.14230389495779416 0.03171348913534423 0.010345389091224748, 
65, 010000, 000110, 0.2996375337019454, 0.2996375337019454, 0.1076705193624746 0.3533634260518841 0.25457041231092653 0.2035152011228981 0.07962685758984242 0.0012535835619742527, 
66, 010101, 000010, 0.35317151873479574, 0.35317151873479574, 0.09467925844447463 0.20072208686801662 0.3386475251576192 0.24049578549204262 0.10775210143984312 0.017703242598003828, 
67, 011011, 010011, 0.3657569047317379, 0.3657569047317379, 0.13984264800029325 0.2141362120183964 0.258189120126613 0.18000924922569755 0.12031179851449468 0.08231379830329738 0.005197173811207746, 
68, 000010, 010011, 0.31647942999683165, 0.31647942999683165, 0.10450705118238646 0.29433871011641954 0.2984476716689683 0.2204503315138095 0.06498964560687548 0.01726658991154075, 
69, 010001, 001100, 0.2853315349839693, 0.2853315349839693, 0.11679712720376129 0.3668848908102031 0.2953903061740942 0.13717577523477603 0.07758556514028819 0.004543892141320081 0.0016224432955571858, 
70, 010110, 101001, 0.3173869286043988, 0.3173869286043988, 0.16510053832346672 0.23158254623754754 0.284537418093473 0.20047480494835887 0.0929056955360198 0.021776988954061 0.0036220079070730985, 
71, 001000, 100000, 0.31199154275559166, 0.31199154275559166, 0.08559432323926261 0.3018907638792949 0.36366497591817665 0.1647432143895534 0.0720347152193213 0.012072007354391132, 
72, 000010, 000000, 0.2218425574639256, 0.2218425574639256, 0.2530214382083964 0.33034386262908044 0.27897213629737905 0.11172816096975262 0.022089282826500398 0.0038451190688910857, 
73, 001101, 000011, 0.30927579078952494, 0.30927579078952494, 0.12744135576862398 0.22215999283653656 0.3719020671938384 0.22429571929106842 0.054200864909932665, 
74, 011001, 010100, 0.218815163537733, 0.218815163537733, 0.15623475449863933 0.44511216741401466 0.33278741026797304 0.06125867800105465 0.004606989818318334, 
75, 101000, 001111, 0.29507564318559787, 0.29507564318559787, 0.19671614437563303 0.21499720427824884 0.3258006594827039 0.1641456208632127 0.08028338172071518 0.01805698927948634, 
76, 000101, 000101, 0.32636106237863205, 0.32636106237863205, 0.10753483118019883 0.29336527440252536 0.28350530840075194 0.18095298375248953 0.11827647950987716 0.016365122754157198, 
77, 100101, 000010, 0.25979140534892065, 0.25979140534892065, 0.17135068474533555 0.3741626167381292 0.24482713931934394 0.1492436139695655 0.054879031330118934 0.005536913897506892, 
78, 100111, 010001, 0.3587565985785387, 0.3587565985785387, 0.11549313894490244 0.17776006799718236 0.30752428371069085 0.2633888893015186 0.11011948483774883 0.02519846245062453 0.0005156727573323778, 
79, 000000, 011001, 0.3208394469824548, 0.3208394469824548, 0.13682651149736708 0.26183058811266025 0.293073919239485 0.19633118355355547 0.07556303152336073 0.032436017892439696 0.003938748181131797, 
80, 100000, 011000, 0.25015171615446763, 0.25015171615446763, 0.18119694836420971 0.3241616632734514 0.3377840936099725 0.12624873257605598 0.030608562176310385, 
81, 001000, 011110, 0.3210062090407113, 0.3210062090407113, 0.05644569182200821 0.2789117790758694 0.3970717386525528 0.21762178233942647 0.04962838970570141 0.0003206184044416624, 
82, 000000, 000100, 0.3346762739316256, 0.3346762739316256, 0.08094725215040485 0.22737489906067526 0.3580899335497653 0.2751526542619638 0.05313139024229755 0.0053038707348932726, 
83, 000010, 001000, 0.2791870408500846, 0.2791870408500846, 0.11365097041090304 0.34241867202588666 0.3300866420871275 0.1828445730039651 0.030999142472117696, 
84, 010111, 001110, 0.2895665024485043, 0.2895665024485043, 0.1717187978409662 0.28770791258433404 0.28348367869474844 0.16095096488443084 0.08082237991369988 0.0153162660818206, 
85, 010000, 000111, 0.2684381084508574, 0.2684381084508574, 0.11162543663167011 0.34558124020077446 0.39042843775772534 0.13007662484685553 0.01748064236652004 0.004807618196454558, 
86, 000000, 001000, 0.2611205275980732, 0.2611205275980732, 0.13759439111502933 0.35504399643375495 0.3492024738272948 0.12347191443660857 0.03057764274629272 0.004109581441019618, 
87, 000100, 101100, 0.27775114383517063, 0.27775114383517063, 0.1656800612714714 0.30687982180545365 0.29580822974830273 0.1635290558350378 0.06309074249482093 0.005012088844913505, 
88, 100111, 000101, 0.3444272728080974, 0.3444272728080974, 0.08133941380104524 0.27370434786820563 0.2839820932394255 0.23303490686367498 0.11390580922773987 0.014033428999908754, 
89, 111010, 110000, 0.2896071964416903, 0.2896071964416903, 0.13414001073008833 0.3128188549627263 0.3032595851879277 0.18133040261193356 0.0679417870608611 0.0005093594464629847, 
90, 111000, 000100, 0.2908465220755331, 0.2908465220755331, 0.18650990599161604 0.24910952214912926 0.31755574419034205 0.16643899487859323 0.04970448218652836 0.021364895081254855 0.009316455522536262, 
91, 001110, 000010, 0.2528010166658886, 0.2528010166658886, 0.18169042875755753 0.31975750320674845 0.3325548554247778 0.1343732962418008 0.029680357192072623 0.0015637866169217441 0.0003797725601210108, 
92, 100001, 011000, 0.32710887926549553, 0.32710887926549553, 0.12253686991456511 0.2451735434231126 0.30666949914241043 0.2008393158126174 0.12228107208928488 0.0024996996180096298, 
93, 011011, 010000, 0.2693097328427774, 0.2693097328427774, 0.11091472401317327 0.42306912600902163 0.2706678543269907 0.1319334574414059 0.06142100097759867 0.001993837231809866, 
94, 010001, 100110, 0.25300957401685187, 0.25300957401685187, 0.14276934121901294 0.3341478689227625 0.4158778768436174 0.08106788602752507 0.02173497152687161 0.004402055460210467, 
95, 100010, 000100, 0.2948755008068382, 0.2948755008068382, 0.11835873983430767 0.3624591860577238 0.2459909704523817 0.19838518155633533 0.05437327728672111 0.02043264481253036, 
96, 100100, 000110, 0.30614947664393827, 0.30614947664393827, 0.10130480690232735 0.2689019146302043 0.4023140154671796 0.15745615040085809 0.059872364416548876 0.009395483666995134 0.0007552645158867414, 
97, 100101, 000000, 0.32234247220967965, 0.32234247220967965, 0.046672050194342375 0.34722626232883946 0.3168684508190765 0.21362510809975027 0.06582429779812225 0.00978383075986918, 
98, 100001, 011010, 0.29412564408258346, 0.29412564408258346, 0.11073886846749491 0.35348109502677566 0.3067792015890537 0.14151451907952964 0.06426077013370159 0.023225545703444535, 
99, 100000, 011010, 0.3317031311219104, 0.3317031311219104, 0.018569289374049322 0.2811556195310359 0.43255114662614247 0.22693490392694732 0.04078904054182501, 
100, 001010, 000111, 0.30075504491263133, 0.30075504491263133, 0.12895444051215776 0.2402151041102905 0.39083146691181175 0.17734372232108575 0.06265526614465416, 
