run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 011001, 0.5212664971282693, 0.5212664971282693, 0.06837238991666869 0.10567310946603826 0.14751373143225308 0.24102328252313407 0.2251401822117468 0.170395992678272 0.041881311771887086, 
14, 101100, 010101, 0.5456580139977982, 0.5456580139977982, 0.0 0.07344368062459752 0.13909026452255868 0.4200556110244271 0.2163400554203441 0.10962551088601923 0.04144487752205332, 
15, 110000, 001101, 0.4445877479402974, 0.4445877479402974, 0.018369550368749592 0.08400195250597962 0.33619285389600234 0.35488991245965645 0.18625956388322956 0.02028616688638246, 
16, 101101, 101011, 0.5366409528059866, 0.5366409528059866, 0.011223926988259006 0.06373508874896353 0.1581726401518261 0.36312591447021186 0.270971533466833 0.13012390653810244 0.0026469896358040377, 
17, 101010, 101101, 0.5949968880895969, 0.5949968880895969, 0.0 0.0360841470221084 0.13755959492398148 0.29480476788778587 0.29257315853861887 0.22979893591535536 0.009179395712150078, 
18, 010110, 100010, 0.6278551787865355, 0.6278551787865355, 0.0 0.005123954452580717 0.12279313549760454 0.2486647188683604 0.40938204822042307 0.15131835998153828 0.06271778297949303, 
19, 001111, 110011, 0.5885252291185596, 0.5885252291185596, 0.0 0.04758939482813817 0.12747062748304155 0.34280716467675454 0.2698025865193324 0.1529924741468569 0.059337752345876425, 
20, 110100, 001001, 0.5156462338499465, 0.5156462338499465, 0.003280102014981638 0.0801997953933835 0.23861479425671409 0.2990762634588426 0.28844760779122725 0.05685982485767491 0.033521612227176006, 
21, 000000, 010000, 0.464631689412997, 0.464631689412997, 0.007500018750638513 0.03864301348392212 0.3563586766881295 0.392683839579055 0.16708349778313986 0.03634146254261347 0.0013894911725015919, 
22, 011011, 000010, 0.5021536629598957, 0.5021536629598957, 0.033028071720232643 0.09328347125310278 0.16476889626501182 0.3629689159118095 0.24380898274468515 0.08689193736886987 0.015249724736288212, 
23, 110111, 010011, 0.5007104833891693, 0.5007104833891693, 0.04184734201078314 0.1152360375427231 0.13659563458451662 0.28494951419779757 0.3458703072910309 0.07550116437314865, 
24, 001001, 011010, 0.4894926832379044, 0.4894926832379044, 0.0 0.13254474842931724 0.22850536245358893 0.37428934489371857 0.12697288348191166 0.10948490696665285 0.02820275377481077, 
25, 110101, 110110, 0.5329699889649986, 0.5329699889649986, 0.0 0.04294680716323812 0.26470004149883597 0.2649975349374913 0.3080182747923825 0.1176167100012346 0.0017206316068176255, 
26, 011010, 101100, 0.4963440859486379, 0.4963440859486379, 0.04735121373060225 0.06463097607938535 0.20244409526839613 0.36075645157632963 0.22913766853376413 0.06435224865753028 0.03132734615399219, 
27, 101111, 111100, 0.5992552628136202, 0.5992552628136202, 0.018215588648425988 0.035830028091801 0.12014999175883294 0.21632721230805585 0.39788222228705805 0.19067870223510194 0.020916254670724218, 
28, 101101, 111100, 0.5453782994293931, 0.5453782994293931, 0.008174286188008945 0.05006272282718392 0.19951517956980477 0.3369004700019039 0.2263385218727113 0.16693170012931396 0.012077119411073228, 
29, 010011, 011010, 0.5456807807086528, 0.5456807807086528, 0.0 0.06879217578706594 0.1478393907397743 0.39859748052620203 0.21046802440255202 0.17386838346994643 0.0004345450744592846, 
30, 000101, 110111, 0.6362260445407835, 0.6362260445407835, 0.0 0.0 0.09683674516421224 0.27851739964351435 0.38999178987125516 0.1797609734253967 0.0548930918956215, 
31, 011001, 100001, 0.43991276656649647, 0.43991276656649647, 0.0 0.1571533582808945 0.37005141086377574 0.31698454741598087 0.053287741761790075 0.037021839969923157 0.06550110170763572, 
32, 100110, 100001, 0.5845684388558414, 0.5845684388558414, 0.005882335548724449 0.08152936260065397 0.18680028336980062 0.22873172210158457 0.245149980500414 0.12595227978455067 0.12595403609427172, 
33, 100001, 011100, 0.4265399115933062, 0.4265399115933062, 0.04955561594160053 0.20761038637105625 0.2168404036345544 0.2402043215605648 0.23161105122314246 0.054178221269081575, 
34, 101011, 100011, 0.5122975677397655, 0.5122975677397655, 0.02158252426528021 0.03362880860375453 0.2741740785624165 0.3014226626381504 0.2584191768564365 0.1107727490739619, 
35, 010111, 011111, 0.6405620999081694, 0.6405620999081694, 0.0 0.0 0.0778936697147807 0.2838629519982888 0.405408823235009 0.18264621922697635 0.05018833582494508, 
36, 110000, 011101, 0.48895270174994676, 0.48895270174994676, 0.04643300714158442 0.08330324140960091 0.17215967504140167 0.35626597713720626 0.27189480875537625 0.06994329051483048, 
37, 011001, 111001, 0.5788852574095792, 0.5788852574095792, 0.016442728216978043 0.09190111008371708 0.1367535672312436 0.2660382103733478 0.21365410747839514 0.19608942082026323 0.07912085579605507, 
38, 100100, 110010, 0.5622766833843901, 0.5622766833843901, 0.0 0.060040896989553366 0.1294409672893108 0.34626611539047036 0.3322511042199657 0.10507099097730722 0.026929925133392613, 
39, 000111, 111001, 0.5741686199605144, 0.5741686199605144, 0.0 0.03218713328230687 0.1715317043350828 0.34193516575548266 0.300639039711694 0.08084221979521208 0.0728647371202216, 
40, 001100, 100111, 0.606413576886138, 0.606413576886138, 0.010944030805082267 0.07612483420250447 0.04298481970783274 0.2591856180384887 0.42284447724299384 0.12004509540737111 0.06787112459572683, 
41, 001010, 100001, 0.5306335829861307, 0.5306335829861307, 0.0 0.05701051508478311 0.24841082845804469 0.32992016333452673 0.22020520549064487 0.10733171184225045 0.037121575789750096, 
42, 010010, 101001, 0.5655602715267632, 0.5655602715267632, 0.013747869192080908 0.01598188278215943 0.22319019782461577 0.22770740097450085 0.34898609832752986 0.17038655089911323, 
43, 110111, 001101, 0.5342424862383813, 0.5342424862383813, 0.0 0.05401371198940189 0.21782205138192512 0.297124833252209 0.33342290593093804 0.09496800547649879 0.002648491969027155, 
44, 101001, 011101, 0.5577986499224454, 0.5577986499224454, 0.0 0.038317360977918845 0.18111611421695295 0.3552030578750948 0.28816553245546433 0.09521660017170842 0.04198133430286061, 
45, 000100, 001010, 0.5843795432687441, 0.5843795432687441, 0.0 0.0567282136670946 0.16521845773611027 0.2626558296881179 0.3393897122560922 0.0824609275310833 0.09354685912150171, 
46, 100100, 011010, 0.5325949609956637, 0.5325949609956637, 0.008819493585707994 0.05087694538737287 0.21682217708092652 0.3039004233166338 0.31053877817969483 0.09706101094190857 0.011981171507755437, 
47, 011110, 101100, 0.4644039570621159, 0.4644039570621159, 0.0 0.07218325970786703 0.31058268484029267 0.3933107109913831 0.20647374229219206 0.017449602168265153, 
48, 110110, 110111, 0.4931770378370197, 0.4931770378370197, 0.0022076692122220275 0.12350186276367861 0.25521708255461134 0.33675346272284445 0.1702055156259586 0.03864269424726061 0.0734717128734244, 
49, 000101, 110001, 0.4242520070004019, 0.4242520070004019, 0.0 0.12665859694977785 0.4354971478406895 0.254514228259062 0.1327890309896378 0.05008563512947967 0.0004553608313531125, 
50, 010101, 011001, 0.5220635687494437, 0.5220635687494437, 0.0 0.11526811136003225 0.15605818177809197 0.3394101061886339 0.26658958722328724 0.1156358105783328 0.007038202871621958, 
51, 000100, 000000, 0.5410708311667244, 0.5410708311667244, 0.01693185868403393 0.09821431603829663 0.14729110918002397 0.3112392278055702 0.2117066722750847 0.21461681601699062, 
52, 111011, 000010, 0.6041130889164668, 0.6041130889164668, 0.0 0.011992067686286599 0.1858373865505613 0.2771462251139629 0.2867884857058414 0.16699593511394836 0.07123989982939936, 
53, 011110, 110111, 0.47835871664759294, 0.47835871664759294, 0.03885617113571459 0.1358123420172861 0.1655404320405508 0.320274328444179 0.2706817314097338 0.05330078689951648 0.015534208053019239, 
54, 110000, 100110, 0.5474400805447356, 0.5474400805447356, 0.0 0.07550458335918483 0.13732154276570047 0.3659905305326153 0.2951474702932925 0.10028389668842877 0.025751976360778042, 
55, 100111, 111110, 0.5836555704802998, 0.5836555704802998, 0.0 0.04140230656677674 0.14205881145641666 0.31554899874026004 0.29947874271439007 0.17721531680909022 0.02429582371306622, 
56, 011100, 010010, 0.5029558009750988, 0.5029558009750988, 0.0 0.030821259828343106 0.26902428673340023 0.40684135022894574 0.23822459417794253 0.055088509031368436, 
57, 100110, 101111, 0.5836113536452662, 0.5836113536452662, 0.0 0.009490161406018563 0.17919657203052133 0.28935446418538247 0.34626528826930564 0.17350081388146615 0.002192700227305907, 
58, 100001, 001001, 0.5579416152876541, 0.5579416152876541, 0.0 0.042256535917417536 0.19854733433054939 0.2565601235054821 0.38501240051292884 0.10717311982248605 0.010450485911136051, 
59, 010100, 100110, 0.5662574450133715, 0.5662574450133715, 0.0 0.033468278898227156 0.22365654245207922 0.3093397322643982 0.2378213126428409 0.1368259435414415 0.05888819020101301, 
60, 100001, 011100, 0.5828103382741794, 0.5828103382741794, 0.0 0.04629358776857821 0.17839098720700908 0.2571218172017577 0.3086906893319223 0.16935925241487831 0.04014366607585446, 
61, 011011, 000110, 0.5316215650405327, 0.5316215650405327, 0.03850125602998154 0.05992599101171579 0.10588670102991202 0.346979218102254 0.36916122951621294 0.07682620105949947 0.0027194032504242517, 
62, 011111, 100010, 0.4104141565754104, 0.4104141565754104, 0.045614035425284305 0.25744359692672364 0.26773798899823115 0.19058970186877208 0.1360892889612145 0.061713223840543764 0.040812163979230605, 
63, 100101, 011101, 0.5998815994585013, 0.5998815994585013, 0.0 0.0008906247186900761 0.1427320686939714 0.36844113360692304 0.2805373321735005 0.1589309397118848 0.04846790109503012, 
64, 000001, 010110, 0.552042017932611, 0.552042017932611, 0.003851339781659465 0.044862980635900766 0.2027840468050657 0.31117648092729555 0.3039276440194463 0.08780403249383188 0.045593475336800346, 
65, 101001, 100100, 0.6031770599430082, 0.6031770599430082, 0.0 0.023976517626961145 0.11659514983173398 0.328626682366022 0.31132876264905296 0.186136880484037 0.03333600704219293, 
66, 100111, 100101, 0.37849335300276266, 0.37849335300276266, 0.07926213835869839 0.14616746881421072 0.33323693302312346 0.31875221670770404 0.11423549898461607 0.004954327575342025 0.0033914165363052853, 
67, 101101, 110111, 0.5186502073740925, 0.5186502073740925, 0.0 0.04695347486536546 0.25512597098110606 0.34976933621997175 0.24976623976899245 0.08398700930629255 0.014397968858271753, 
68, 010100, 111111, 0.5823295734555606, 0.5823295734555606, 0.0057118399805646805 0.0356468252356717 0.26197675911931684 0.16820168457938403 0.25116962812547144 0.2386660467385277 0.03862721622106353, 
69, 100101, 111100, 0.4337606055637006, 0.4337606055637006, 0.051577026013181704 0.11192971625637024 0.31416362270109427 0.28725194244273294 0.19042752497540674 0.02906026117346537 0.015589906437748742, 
70, 101101, 100111, 0.44035781798201007, 0.44035781798201007, 0.08172735983059368 0.08882644615003916 0.21646907592662906 0.3657508469556541 0.2130015866636189 0.0342246844734651, 
71, 111101, 011011, 0.4915971383370655, 0.4915971383370655, 0.008603252759048621 0.08265904953071465 0.280895447945623 0.291678988452587 0.25072038731746304 0.08544287399456375, 
72, 011111, 110011, 0.6744911815008078, 0.6744911815008078, 0.0 0.03134347772677923 0.04197113125802324 0.20726044726440548 0.35197408377681605 0.30272148798231613 0.0647293719916598, 
73, 100000, 011110, 0.4782967845864308, 0.4782967845864308, 0.026622173474551588 0.08124460684123416 0.2527377511890555 0.3348754992263265 0.24416574572390098 0.060354223544931265, 
74, 100000, 010100, 0.4579588331786024, 0.4579588331786024, 0.0 0.15314959686015808 0.23949179734205006 0.3602680353984815 0.20063715066463983 0.04645341973467055, 
75, 001101, 011010, 0.5274640304597181, 0.5274640304597181, 0.006261332299824535 0.05974137760853779 0.2015147943779782 0.3640315824670843 0.2614073221406095 0.07797236620567008 0.029071224900295563, 
76, 001011, 001111, 0.4286720750856163, 0.4286720750856163, 0.0015351213933141174 0.14098608092921786 0.3187852349246251 0.37898567719718307 0.14202055963461885 0.017687325921041004, 
77, 011110, 001011, 0.5171056998844867, 0.5171056998844867, 0.01045190289343829 0.06655638494602992 0.2233568245239347 0.3644960311196281 0.20609855613002234 0.10275995488763127 0.026280345499315343, 
78, 000011, 110001, 0.5017801195824678, 0.5017801195824678, 0.0 0.10660900273139781 0.2246533806211765 0.28701951661753 0.32933786430670203 0.037926467897504486 0.014453767825689148, 
79, 100101, 101011, 0.5809859809429783, 0.5809859809429783, 0.008977157066428891 0.030003389144425165 0.14347079646385846 0.23473103288189748 0.46238726036344746 0.10735342099341015 0.01307694308653241, 
80, 110110, 000100, 0.5357349132563338, 0.5357349132563338, 0.015919808531332822 0.03437404519653766 0.11903845438285367 0.47855950500906125 0.279885581117623 0.04659794849746744 0.025624657265124112, 
81, 101010, 110101, 0.4853640857782431, 0.4853640857782431, 0.0 0.0687138196060799 0.3110640109872326 0.31617236713706076 0.2474234396704027 0.056626362599224024, 
82, 110101, 101101, 0.5756360506646219, 0.5756360506646219, 0.0 0.016140369974292714 0.2191524567841552 0.2475488103206638 0.3398772694554602 0.16647104913127297 0.01081004433415513, 
83, 010100, 100110, 0.5651235822092745, 0.5651235822092745, 0.03856202816737094 0.04224639985165978 0.09193151757716406 0.2944966493225689 0.41002792475733624 0.09538247069079239 0.027353009633107682, 
84, 111001, 100111, 0.6615917830083589, 0.6615917830083589, 0.0 0.010545562420013591 0.1307084891264931 0.21905596265075547 0.23156129201224165 0.33459706136705786 0.07353163242343835, 
85, 101111, 001001, 0.5583739916289138, 0.5583739916289138, 0.03710467895120305 0.029403630591729443 0.19445244140963963 0.2604418665210653 0.2526667338960559 0.21564099056678654 0.010289658063520103, 
86, 011111, 101100, 0.5834768589712018, 0.5834768589712018, 0.0 0.03214503646329933 0.1721274559310083 0.28489377284659967 0.2843887868333676 0.2264449479257251, 
87, 000111, 010000, 0.5860419928187515, 0.5860419928187515, 0.0 0.03517635017996791 0.13712420250958132 0.3437476887328699 0.2871216090361627 0.15388319787839122 0.04294695166302695, 
88, 111111, 101100, 0.6382750197301806, 0.6382750197301806, 0.0 0.02056701694416255 0.14238054610508774 0.15171021745850277 0.41172773278934266 0.2194064945235595 0.05420799217934475, 
89, 000000, 101110, 0.5147162808493162, 0.5147162808493162, 0.016686285737823093 0.09538850879825923 0.19190875060772403 0.3252791773213277 0.23701161524358236 0.11714629160382364 0.016579370687459932, 
90, 100100, 101100, 0.531714839388138, 0.531714839388138, 0.004536769833530732 0.10176589306869037 0.2471497509294338 0.18579891958960917 0.28822490285234564 0.1512153111352812 0.02130845259110911, 
91, 100010, 101110, 0.5428980406785562, 0.5428980406785562, 0.007923709656247726 0.12139490317360635 0.17807846419766357 0.1959146790260739 0.3159047054172333 0.15622767741980328 0.024555861109371874, 
92, 011110, 010001, 0.5799051656051937, 0.5799051656051937, 0.007620137961417445 0.03012681857860032 0.13714469094626514 0.29759017634369317 0.37008098128134653 0.1427028303284991 0.01473436456017833, 
93, 001101, 101101, 0.5947450101944867, 0.5947450101944867, 0.0 0.005298874101983825 0.13699614325361936 0.333342718209148 0.3355643700254495 0.18589410063034076 0.00290379377945859, 
94, 110001, 011010, 0.5578856513915149, 0.5578856513915149, 0.0 0.008845714052920214 0.23230336283246095 0.32246151561583813 0.2992871855011658 0.11328515220661926 0.023817069790995626, 
95, 011001, 110000, 0.5107609208199846, 0.5107609208199846, 0.037111694470260234 0.05056895087062242 0.15298493563846619 0.41879640455763917 0.27249996003645927 0.04659067760571853 0.02144737682083423, 
96, 110011, 010101, 0.5880381247770776, 0.5880381247770776, 0.0 0.03842210573537381 0.1445784975807723 0.3036432170038034 0.2870955048927288 0.21622607154070814 0.010034603246613542, 
97, 011001, 101100, 0.5328227141435424, 0.5328227141435424, 0.0 0.09724605158187952 0.1956165321487154 0.3292175139943736 0.1860165511595366 0.1746816843322926 0.017221666783202274, 
98, 001110, 100111, 0.4009386186789441, 0.4009386186789441, 0.0019408497549902675 0.21682658586695364 0.32455946920645895 0.2955735798626155 0.15253212833896165 0.008567386970019998, 
99, 010101, 110110, 0.512971312389273, 0.512971312389273, 0.0 0.0812463509675917 0.1909537603227169 0.41479542608781855 0.2302387778066632 0.047261495658754475 0.03550418915645517, 
100, 010001, 110010, 0.4949477053516661, 0.4949477053516661, 0.0 0.06135117544534263 0.25771108743163434 0.3571882496860901 0.29739930444154977 0.026350182995383185, 
