run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 011010, 101101, 0.8139531283732533, 0.8139531283732533, 0.0 0.0 0.006412982323149379 0.07713624945943348 0.188306243543532 0.4826080650025174 0.24553645967136775, 
30, 111111, 111101, 0.6201077927140817, 0.6201077927140817, 0.0 0.023763332063569738 0.138502547182057 0.24089199539728307 0.3680967839589314 0.14765684055972125 0.08108850083843751, 
31, 111111, 001011, 0.5396017613703709, 0.5396017613703709, 0.0 0.05845262060618905 0.2515152781255977 0.27714305418382396 0.2462945607584943 0.14004693217597852 0.026547554149916504, 
32, 000111, 011110, 0.6308600228287615, 0.6308600228287615, 0.0 0.01695463040350704 0.18661165006775401 0.21674322195053447 0.25763787559496487 0.218114693697345 0.10393792828589461, 
33, 010000, 111101, 0.7100570905665733, 0.7100570905665733, 0.0 0.018307881693636317 0.03596647555764379 0.16544816776779656 0.3061661781231695 0.3955752863520747 0.07853601050567921, 
34, 111101, 001101, 0.7224063875167751, 0.7224063875167751, 0.0 0.0 0.003772759320946021 0.16706290251734618 0.4486686263521705 0.25194467735918613 0.1285510344503512, 
35, 111110, 011110, 0.7200599449934935, 0.7200599449934935, 0.0 0.013542582611321278 0.03815928889922619 0.19195290808851417 0.266120206829776 0.3511911234604341 0.13903389011072828, 
36, 010111, 010111, 0.7684574637429465, 0.7684574637429465, 0.0 0.0 0.009940558030468108 0.18444076633476722 0.2307077864003474 0.3347551136154516 0.24015577561896567, 
37, 101011, 101111, 0.5924039428822672, 0.5924039428822672, 0.0 0.0023589190378444534 0.13264391101505268 0.3707078626977121 0.3085136643808669 0.17405518660209374 0.011720456266430104, 
38, 110100, 000111, 0.6464503509945202, 0.6464503509945202, 0.0 0.005426791916388486 0.10290391952155808 0.2154876238456575 0.41567637135319185 0.20473264212134817 0.05577265124185585, 
39, 100110, 101101, 0.6499736526146341, 0.6499736526146341, 0.0 0.0 0.05693443251772374 0.29681563416106505 0.335723518436894 0.31052641488431715, 
40, 110111, 100111, 0.6177053178637598, 0.6177053178637598, 0.00504425354809859 0.02972487935080359 0.10860218250160772 0.33746341633001165 0.18793426594472343 0.292210663888919 0.039020338435836, 
41, 110001, 111110, 0.5855488295019525, 0.5855488295019525, 0.0 0.0 0.1613600524719966 0.26969000180521424 0.4632468619618664 0.10570308376092281, 
42, 101110, 100111, 0.6558251033529998, 0.6558251033529998, 0.0 0.0 0.07815283196776443 0.2678649078490916 0.3823822091737495 0.1840789101161687 0.08752114089322575, 
43, 011111, 011111, 0.6261950710062649, 0.6261950710062649, 0.0 0.040933419493988016 0.14772123888918307 0.16972206202751605 0.3606468119835398 0.2168177108861101 0.06415875671966297, 
44, 010101, 000011, 0.6255402105118167, 0.6255402105118167, 0.0 0.05422493722391094 0.1613180596724336 0.2587492233131903 0.18266069995227516 0.18879274227568926 0.15425433756250076, 
45, 101010, 110100, 0.6893055779791134, 0.6893055779791134, 0.0 0.0032233381957402977 0.05432961540365178 0.23541984535306695 0.2918528544906756 0.3407661344914586 0.07440821206540675, 
46, 010111, 100111, 0.6782293548862044, 0.6782293548862044, 0.0 0.0 0.07008458391037897 0.13766161279327996 0.44504689336507675 0.34720690993126435, 
47, 111111, 111111, 0.7110447171167636, 0.7110447171167636, 0.0 0.015941806593577194 0.10340013733704417 0.1159960610669024 0.2942867377456716 0.3038604562913052 0.16651480096549942, 
48, 101111, 111111, 0.7277308273272509, 0.7277308273272509, 0.0 0.0 0.06002865836257024 0.21888396165306898 0.25396514770771933 0.2289182222115683 0.23820401006507316, 
49, 011110, 110111, 0.5758622615569869, 0.5758622615569869, 0.0 0.04447819847576797 0.15866922632264 0.3192483263294396 0.270377095465421 0.18925936306951813 0.01796779033721331, 
50, 001011, 101111, 0.6374212556428219, 0.6374212556428219, 0.0 0.0 0.09948425784768834 0.22350213128928986 0.45707887069595865 0.19287129949252846 0.0270634406745347, 
51, 011011, 011100, 0.6187887604463427, 0.6187887604463427, 0.0 0.037331955983848746 0.14121988948094924 0.20714569762808735 0.3807486444016707 0.15279371779129958 0.08076009471414435, 
52, 111011, 011011, 0.6453496498026702, 0.6453496498026702, 0.0 0.0 0.06724212290972105 0.25748638461714257 0.4267373864751654 0.2329996827433356 0.015534423254635313, 
53, 011110, 110111, 0.6775330465701166, 0.6775330465701166, 0.0 0.0 0.0764429371318325 0.2612554056731525 0.26539423765174264 0.3144752797290272 0.08243213981424516, 
54, 111110, 010111, 0.6560853770739081, 0.6560853770739081, 0.0 0.00369381051863716 0.07869807244304781 0.27558297364812157 0.3853173921124371 0.1328426900219353 0.12386506125582115, 
55, 001110, 111111, 0.7472710850786998, 0.7472710850786998, 0.0 0.0 0.08844293498745391 0.12381723175032679 0.16821970082731225 0.4547106526723809 0.16480947976252613, 
56, 110000, 011111, 0.6660572007437617, 0.6660572007437617, 0.0 0.0 0.03906392152120474 0.33544828859334347 0.2707208243173503 0.2996145950378794 0.055152370530222046, 
57, 100001, 110111, 0.7205246196299437, 0.7205246196299437, 0.0 0.02525627609417477 0.15635063303399174 0.09059125587023108 0.15489728345882828 0.34360003508514675 0.22930451645762734, 
58, 111111, 001111, 0.7507100874101397, 0.7507100874101397, 0.0 0.002078523038423746 0.01767745113869285 0.15020537395853575 0.2914356037998297 0.38114972631700567 0.1574533217475123, 
59, 100100, 101010, 0.6198283143313993, 0.6198283143313993, 0.0 0.00021585085848918603 0.09761931448654916 0.36646270097014777 0.31605392178787783 0.1579776552867629 0.061670556610173115, 
60, 100010, 111100, 0.6216031120897229, 0.6216031120897229, 0.0 0.0 0.12875500763412154 0.3268691476568887 0.29216020633258555 0.1904334412893397 0.061782197087064526, 
61, 101100, 101011, 0.6042983146192752, 0.6042983146192752, 0.0 0.0 0.07352541931627779 0.30112196758671894 0.551389919162077 0.07396269393492622, 
62, 111111, 111011, 0.5672292865423024, 0.5672292865423024, 0.0 0.06770211255030589 0.08461183637077752 0.4498921281665884 0.22307156351370813 0.12384686098436445 0.05087549841425562, 
63, 110111, 110110, 0.726777883188081, 0.726777883188081, 0.0 0.00867898998246882 0.043162648757964 0.17123987561156265 0.3246468366099478 0.26027385587272994 0.1919977931653268, 
64, 001101, 111111, 0.6116441683684675, 0.6116441683684675, 0.0 0.05016437567089219 0.08023728680081767 0.2723758218374606 0.3452378722542464 0.25076075421058874 0.0012238892259943132, 
65, 111011, 011111, 0.6656804694680033, 0.6656804694680033, 0.0 0.01387625730795813 0.04270158343847567 0.24247692727513379 0.35343800966368755 0.33142276174551005 0.01608446056923484, 
66, 111001, 111110, 0.6480992254623174, 0.6480992254623174, 0.0 0.03283041568358437 0.05583687565657215 0.2926316005743695 0.2981740537810117 0.24966215689675367 0.0708648974077086, 
67, 011101, 001011, 0.6886772520315011, 0.6886772520315011, 0.0 0.0 0.07860845226192884 0.26945935479579003 0.2582743511704306 0.22857591203504757 0.165081929736803, 
68, 111011, 011000, 0.7552539400022034, 0.7552539400022034, 0.0 0.0036659747183154135 0.02385547413580649 0.011273911931820412 0.505890853282384 0.3091211474917474 0.14619263843992633, 
69, 111100, 110111, 0.7267801470816705, 0.7267801470816705, 0.0 0.007831387153462582 0.07000918809018161 0.23767603235586557 0.1844807799712017 0.23813577237193725 0.2618668400573513, 
70, 111010, 011001, 0.6371326030661085, 0.6371326030661085, 0.0 0.0 0.09739081271221772 0.25730075668164304 0.38119343706320524 0.25335198658313873 0.010763006959795254, 
71, 101111, 110101, 0.7200066769209253, 0.7200066769209253, 0.0 0.0 0.0331500005067219 0.14669504893479013 0.3754107712804747 0.3564532470822409 0.08829093219577237, 
72, 001111, 010100, 0.647118716395958, 0.647118716395958, 0.0 0.017916825503432966 0.07783539369532691 0.28011575428912966 0.3365106525935609 0.2029934312712688 0.08462794264728074, 
73, 001001, 111010, 0.5981308069577764, 0.5981308069577764, 0.0 0.019745309376287212 0.14812482097213156 0.2761603048872041 0.34478981617267296 0.20192878047642127 0.009250968115282877, 
74, 111011, 101011, 0.7019438463008995, 0.7019438463008995, 0.0 0.0 0.009938251065062027 0.21715018326866745 0.45059999600245415 0.19593337612344458 0.12637819354037186, 
75, 101101, 110101, 0.5314654724266489, 0.5314654724266489, 0.0 0.08368693183862243 0.15840569319247566 0.3530531359917897 0.2999909457415741 0.10000843401857452 0.004854859216963574, 
76, 100111, 110110, 0.6341797052165096, 0.6341797052165096, 0.0 0.008134033148978106 0.14104060599259496 0.19018275328882112 0.38073143834414835 0.2580780424309115 0.021833126794545982, 
77, 111110, 110011, 0.6579712061520808, 0.6579712061520808, 0.0 0.002750724634499278 0.08490260019809688 0.2329425159313489 0.39576850150701365 0.20844418831455758 0.0751914694144837, 
78, 101111, 001111, 0.6494142335562102, 0.6494142335562102, 0.0 0.0011377947511448747 0.12470097308868841 0.26327378853474875 0.30545118762424345 0.19829799169952803 0.10713826430164651, 
79, 011101, 111110, 0.5683383122675562, 0.5683383122675562, 0.0 0.1538499229438707 0.03391064110591593 0.22311247416414431 0.4531108799398242 0.10951876487956495 0.026497316966679917, 
80, 111000, 100111, 0.6833598122020837, 0.6833598122020837, 0.0 0.0 0.012903404734100673 0.24402821131718477 0.42141810058659135 0.27330667272635834 0.04834361063576484, 
81, 110110, 100100, 0.7068955145125877, 0.7068955145125877, 0.0 0.0 0.06741299979514985 0.1888822368221067 0.3748138411846639 0.1727005209082255 0.19619040128985404, 
82, 111101, 111011, 0.7053305102347653, 0.7053305102347653, 0.0 0.0 0.010389663724298538 0.2150924674399346 0.4004908213576627 0.2801992386590853 0.09382780881901892, 
83, 101110, 111111, 0.7209563125264455, 0.7209563125264455, 0.0 0.0 0.0479548902964386 0.19784187203618103 0.2761941282237434 0.33652869109954286 0.14148041834409417, 
84, 100000, 100111, 0.6892779437018157, 0.6892779437018157, 0.003525152193251601 0.07259048944082129 0.06452777957275165 0.09278520741366938 0.24018285671298728 0.46339652346750126 0.06299199119901755, 
85, 110010, 101110, 0.6328458172240148, 0.6328458172240148, 0.0 0.009347906732230297 0.06344532285892425 0.33314091362336495 0.3551657965214514 0.19264993764606464 0.0462501226179645, 
86, 101111, 001111, 0.6641744255878956, 0.6641744255878956, 0.0 0.004490942204768755 0.07887935332783999 0.2559726065464442 0.31925622709813256 0.27055104830182486 0.07084982252098958, 
87, 101011, 001111, 0.7266175312837794, 0.7266175312837794, 0.0 0.007802785088651857 0.023811027540292278 0.09931759127058602 0.41822832833519963 0.371627346210739 0.07921292155453125, 
88, 111110, 001101, 0.7337573005972868, 0.7337573005972868, 0.0 0.0 0.014953535065714495 0.2236569155552702 0.2624594793887051 0.3417523507101994 0.15717771928011084, 
89, 111000, 111011, 0.6935227651670304, 0.6935227651670304, 0.0 0.05320490709690943 0.08382486045559423 0.16552083601550496 0.16301108547420515 0.41495475269596915 0.1194835582618171, 
90, 011111, 001010, 0.6218349026994759, 0.6218349026994759, 0.0006990516442671078 0.02316039583257367 0.12401359433364292 0.28207556055087524 0.25361311496450817 0.2994870058584598 0.016951276815673048, 
91, 101000, 010111, 0.7108658894913455, 0.7108658894913455, 0.0 0.0 0.11357195541692314 0.1605368653202482 0.26100561352013757 0.27689501838321406 0.18799054735947704, 
92, 110111, 011111, 0.7341941872195477, 0.7341941872195477, 0.0 0.0084340563196942 0.054211598859810355 0.13655295616154717 0.28420446307734015 0.3577504050056792 0.15884652057592896, 
93, 000111, 101110, 0.6501814181846683, 0.6501814181846683, 0.0 0.01680389158792547 0.07394827277600022 0.3064501878400345 0.23433519381762954 0.3310779906929995 0.03738446328541076, 
94, 101100, 100111, 0.6072063092984109, 0.6072063092984109, 0.0 0.0 0.14438537310178148 0.3794557800627103 0.2872338224669217 0.06638566668043382 0.1225393576881527, 
95, 111001, 100101, 0.6392333881293266, 0.6392333881293266, 0.0 0.0 0.10504624018179833 0.21116766300879716 0.42875869611428075 0.2533943292418941 0.0016330714532297003, 
96, 111101, 001101, 0.6613044462375155, 0.6613044462375155, 0.0 0.017283525529296503 0.07718157216916734 0.16999944128754924 0.3926688313924063 0.34169341960429517 0.0011732100172854529, 
97, 001100, 001101, 0.57542588721549, 0.57542588721549, 0.0 0.010084399844924045 0.17003343323733458 0.3405895551056821 0.3158276674039951 0.16346494440806414, 
98, 000110, 000111, 0.5939873747924282, 0.5939873747924282, 0.0 0.0 0.24824440785898058 0.2866124363360903 0.215529567627039 0.15220167554715985 0.0974119126307303, 
99, 101001, 110011, 0.653341457803163, 0.653341457803163, 0.0 0.0 0.0 0.3773848985002616 0.3630958914803207 0.22160477471959522 0.03791443529982249, 
100, 110111, 100111, 0.635201814899538, 0.635201814899538, 0.0 0.0 0.13120190356455094 0.22209569709641228 0.3615541830769503 0.2745860389014296 0.01056217736065688, 
