run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.7328895949879947, 0.7328895949879947, 0.0 0.0 0.026554887237261307 0.2215880938065923 0.2750804439857687 0.2815177117316726 0.19525886323870503, 
20, 111111, 111111, 0.7807749146333482, 0.7807749146333482, 0.0 0.0 0.0 0.1759147332111394 0.2767906734892059 0.23402496558808067 0.3132696277115741, 
21, 111011, 100111, 0.8325876927713379, 0.8325876927713379, 0.0 0.0 0.004853617795678625 0.0805770770897978 0.2027038710952272 0.33792039872941115 0.3739450352898852, 
22, 111110, 000111, 0.7692945227059577, 0.7692945227059577, 0.0 0.0 0.0 0.09385812346511435 0.35019158003917306 0.4022753332905648 0.15367496320514776, 
23, 111001, 111111, 0.8711108280223072, 0.8711108280223072, 0.0 0.0 0.0 0.00877520824422803 0.1177477609918365 0.5115138851497998 0.3619631456141356, 
24, 111111, 111101, 0.8471016403237792, 0.8471016403237792, 0.0 0.0 0.001545388887438633 0.049180576313110645 0.11949951426109025 0.5246678450460581 0.30510667549230236, 
25, 100111, 001111, 0.7032370012515571, 0.7032370012515571, 0.0 0.0 0.032725839240760446 0.2595393537983618 0.3335253385747453 0.20400589698303936 0.17020357140309314, 
26, 111111, 111111, 0.8787893553187641, 0.8787893553187641, 0.0 0.0 0.0 0.0 0.12694837251637742 0.47336712305465983 0.39968450442896275, 
27, 111111, 111111, 0.9025637188583875, 0.9025637188583875, 0.0 0.0 0.0 0.0 0.0828876155715818 0.4188424557065119 0.4982699287219063, 
28, 111011, 110011, 0.8011727197667481, 0.8011727197667481, 0.0 0.0 0.01732028954101491 0.08832131033235034 0.21350987774297886 0.43169883675244336 0.2491496856312125, 
29, 111011, 111111, 0.9249882013930921, 0.9249882013930921, 0.0 0.0 0.0 0.0 0.10240173538322052 0.2452673208750067 0.6523309437417728, 
30, 111111, 111010, 0.8854527272453506, 0.8854527272453506, 0.0 0.0 0.0 0.027044961324822692 0.16340059211497193 0.27934756832348445 0.5302068782367209, 
31, 111100, 011111, 0.7849831094664175, 0.7849831094664175, 0.0 0.0 0.0 0.0 0.3706006434781195 0.5489000562452561 0.08049930027662437, 
32, 011111, 100001, 0.8305743341776077, 0.8305743341776077, 0.0 0.0 0.07091295413914994 0.04750333408627517 0.15133810868289205 0.2877159587531443 0.44252964433853853, 
33, 101110, 101111, 0.8207725191501258, 0.8207725191501258, 0.0 0.0 0.026896328206217356 0.14850112393769682 0.10366726233865291 0.31494167578397997 0.4059936097334529, 
34, 111111, 011111, 0.8173026822811837, 0.8173026822811837, 0.0 0.0 0.0 0.0002349280291309884 0.2954843704085982 0.504510381408308 0.19977032015396293, 
35, 011101, 110011, 0.8305231965875283, 0.8305231965875283, 0.0 0.0 0.0 0.0 0.1391366668549101 0.7385874867650105 0.12227584638007943, 
36, 111110, 111111, 0.8093702227642507, 0.8093702227642507, 0.0 0.0 0.0 0.04931654722527866 0.24449504419169754 0.5068389333552641 0.19934947522775964, 
37, 111111, 111111, 0.8773492598321552, 0.8773492598321552, 0.0 0.0 0.0 0.05333578577627865 0.09540186014215722 0.3850933633939191 0.46616899068764506, 
38, 111111, 111111, 0.8883771826991713, 0.8883771826991713, 0.0 0.0 0.0 0.029923966045288845 0.055434138494528905 0.46909672868004776 0.44554516678013445, 
39, 111101, 011111, 0.8702292376044176, 0.8702292376044176, 0.0 0.0 0.0 0.04290181970835085 0.045387772379197264 0.5591435704900481 0.35256683742240374, 
40, 110111, 111111, 0.844785742221111, 0.844785742221111, 0.0 0.0 0.0 0.07887036070384444 0.2240358691418852 0.24660272627803023 0.4504910438762401, 
41, 111111, 111101, 0.8128632395094276, 0.8128632395094276, 0.0 0.0 0.0 0.1658150377186021 0.0834545623171337 0.45846632515336094 0.2922640748109032, 
42, 111111, 111111, 0.8612059210791791, 0.8612059210791791, 0.0 0.0 0.0 0.0 0.19734165912520674 0.4380811552745116 0.36457718560028174, 
43, 011101, 111111, 0.8387310975623333, 0.8387310975623333, 0.0 0.0 0.0 0.0 0.2712773276128013 0.4250587594003983 0.3036639129868004, 
44, 011111, 011011, 0.758792716819758, 0.758792716819758, 0.0 0.0 0.03648482254846255 0.14482112277988776 0.22254124837367778 0.4217585438005825 0.1743942624973894, 
45, 111110, 111111, 0.8936034894260546, 0.8936034894260546, 0.0 0.0 0.0 0.0 0.13010141076060117 0.3781762419224697 0.4917223473169291, 
46, 111011, 101110, 0.8420176930431011, 0.8420176930431011, 0.0 0.0 0.0 0.013618700900782292 0.26151497271766705 0.3840077936037133 0.34085853277783745, 
47, 111111, 101101, 0.8152078828783087, 0.8152078828783087, 0.0 0.0 0.016040168827224855 0.03981442782232732 0.20173231896863023 0.5216841060170059 0.22072897836481178, 
48, 001111, 111110, 0.8517281582141336, 0.8517281582141336, 0.0 0.0 0.0 0.0 0.19616087124313897 0.4973093082289207 0.3065298205279403, 
49, 111111, 101111, 0.750578693248222, 0.750578693248222, 0.0 0.0 0.0 0.2312335907535741 0.19441398401059137 0.41399910022876274 0.16035332500707178, 
50, 011001, 100111, 0.815440043834522, 0.815440043834522, 0.0 0.0 0.0 0.03204982242438256 0.26660870690504634 0.47799285590962803 0.2233486147609431, 
51, 101111, 111011, 0.833285866205369, 0.833285866205369, 0.0 0.0 0.0 0.005107974587735114 0.08780350246776088 0.8093538740690586 0.09773464887544543, 
52, 011110, 111111, 0.8290791495334499, 0.8290791495334499, 0.0 0.0 0.0 0.10157217135567932 0.23658818986907842 0.2476322089941053 0.41420742978113695, 
53, 111111, 101111, 0.8029840049549594, 0.8029840049549594, 0.0 0.0 0.0 0.010461211546818536 0.33472470109552205 0.4812629334387435 0.1735511539189159, 
54, 100011, 011110, 0.828383446265689, 0.828383446265689, 0.0 0.0 0.0 0.12170366589609595 0.19752680577348833 0.26953471317060135 0.4112348151598144, 
55, 101011, 111111, 0.861439526936672, 0.861439526936672, 0.0 0.0 0.010028054042665768 0.027751924026916362 0.1774896461790005 0.35301555777055454 0.4317148179808628, 
56, 111111, 101011, 0.8384366191495692, 0.8384366191495692, 0.0 0.0 0.0 0.053585135474420134 0.20641972620796287 0.39578542626339885 0.3442097120542182, 
57, 111101, 111111, 0.8835452546650191, 0.8835452546650191, 0.0 0.0 0.0 0.0 0.13812667075977483 0.4224751304903352 0.43939819874989006, 
58, 111111, 101111, 0.900553905463717, 0.900553905463717, 0.0 0.0 0.0 0.0 0.13955185702641038 0.31757285316487727 0.5428752898087125, 
59, 111111, 101011, 0.8763271381945634, 0.8763271381945634, 0.0 0.0 0.0 0.021048902165335667 0.2529329223866839 0.17302461956324525 0.5529935558847351, 
60, 110111, 110111, 0.8157781713135449, 0.8157781713135449, 0.0 0.0 0.0 0.07062070636193829 0.14375057118452292 0.6059677106638702 0.17966101178966848, 
61, 111110, 111111, 0.9215127288451452, 0.9215127288451452, 0.0 0.0 0.0 0.0 0.08747972279274019 0.29596418134364777 0.616556095863612, 
62, 111111, 111011, 0.9408129582025098, 0.9408129582025098, 0.0 0.0 0.0 0.0 0.0 0.3551222507849416 0.6448777492150585, 
63, 111110, 111111, 0.787491361064695, 0.787491361064695, 0.0 0.0 0.0 0.047794190515217175 0.3278479895156031 0.47597328303497216 0.1483845369342075, 
64, 110111, 011011, 0.8398722021298801, 0.8398722021298801, 0.0 0.0 0.0 0.04350403623554414 0.21765091320493576 0.3949528521042147 0.3438921984553054, 
65, 110110, 111100, 0.8142647176171205, 0.8142647176171205, 0.0 0.0 0.0 0.060614646580019936 0.27519273383768733 0.3821822868818432 0.28201033270044956, 
66, 111111, 111010, 0.8395124156626514, 0.8395124156626514, 0.0 0.0 0.0 0.0 0.11451786626995265 0.7338897734841862 0.15159236024586123, 
67, 111110, 111111, 0.8579930506957417, 0.8579930506957417, 0.0 0.0 0.0 0.08916212805753364 0.10049327661449771 0.383568758423953 0.4267758369040157, 
68, 011111, 101111, 0.7168802523173832, 0.7168802523173832, 0.0 0.0 0.043467161034658905 0.1467573759502065 0.3295304372411936 0.4255168396240586 0.05472818614988241, 
69, 111111, 101111, 0.8220016975869803, 0.8220016975869803, 0.0 0.0 0.0 0.12034926515199892 0.12212764605942958 0.4626867269032626 0.2948363618853088, 
70, 111001, 111101, 0.7797032276261789, 0.7797032276261789, 0.0 0.0 0.004900884331956777 0.12572931358925593 0.3759721032346241 0.17304494967808304 0.32035274916608014, 
71, 111111, 111111, 0.8942729432398344, 0.8942729432398344, 0.0 0.0 0.0 0.0072442833569111836 0.03516325427592447 0.5423029819384118 0.41528948042875263, 
72, 111111, 110101, 0.7895163061584494, 0.7895163061584494, 0.0 0.0 0.0 0.07830664781302134 0.21039658754605464 0.6071890445181307 0.10410772012279325, 
73, 111011, 110000, 0.8420535239628, 0.8420535239628, 0.0 0.0 0.011908598762903792 0.055302711893711005 0.1573291392069259 0.4194780470765995 0.3559815030598598, 
74, 111110, 111011, 0.874712222376139, 0.874712222376139, 0.0 0.0 0.0 0.07161118287599072 0.041439235219585493 0.4540146466760222 0.4329349352284016, 
75, 111011, 110111, 0.9381790677070568, 0.9381790677070568, 0.0 0.0 0.0 0.0 0.06827117128374793 0.23438325119016273 0.6973455775260893, 
76, 111111, 111110, 0.8342415625055499, 0.8342415625055499, 0.0 0.0 0.0 0.034514145720084995 0.3267422074780912 0.23752377285026327 0.40121987395156056, 
77, 111111, 011101, 0.8218997071130911, 0.8218997071130911, 0.0 0.0 0.0 0.0025985944222114863 0.16317756358632454 0.7344508468821697 0.09977299510929426, 
78, 111101, 111111, 0.864781369280543, 0.864781369280543, 0.0 0.0 0.0 0.003642572923947847 0.19140367655874105 0.4175767124274166 0.3873770380898945, 
79, 111110, 111011, 0.7946351549853935, 0.7946351549853935, 0.0 0.0 0.0 0.06467905201420782 0.24237026526784688 0.5534113835093223 0.13953929920862296, 
80, 111110, 101111, 0.883572309945254, 0.883572309945254, 0.0 0.0 0.06467827355149623 0.10964077696804463 0.007774330439063949 0.09538205434022924 0.7225245647011659, 
81, 101100, 111111, 0.7963976430564161, 0.7963976430564161, 0.0 0.0 0.0 0.02785032114514874 0.38751421173201434 0.36303475476202796 0.22160071236080894, 
82, 011111, 110111, 0.9340313232733884, 0.9340313232733884, 0.0 0.0 0.0 0.0 0.012947762653024112 0.3699165350536206 0.6171357022933553, 
83, 111001, 110111, 0.7921709487496794, 0.7921709487496794, 0.0 0.0 0.0 0.004055161286374091 0.4139352514402271 0.4069383207623467 0.17507126651105206, 
84, 110111, 111111, 0.8032772213111506, 0.8032772213111506, 0.0 0.0 0.0 0.036595072494706955 0.34792493928390816 0.3747015760811583 0.2407784121402266, 
85, 110111, 101111, 0.8999271709081802, 0.8999271709081802, 0.0 0.0 0.0 0.0 0.02358561652753667 0.5532657414958445 0.4231486419766188, 
86, 111111, 110110, 0.9184317351261534, 0.9184317351261534, 0.0 0.0 0.0 0.0 0.07090138367293781 0.3476068218972052 0.581491794429857, 
87, 111001, 111010, 0.7101964963231913, 0.7101964963231913, 0.0 0.0 0.01887279139365871 0.30923939082300395 0.21880162688555835 0.2980084302460894 0.15507776065168963, 
88, 111111, 111111, 0.9032698036569168, 0.9032698036569168, 0.0 0.0 0.0 0.0 0.016395927351706755 0.5475893233550856 0.4360147492932077, 
89, 111111, 111110, 0.799138244645693, 0.799138244645693, 0.0 0.0 0.07244325047973138 0.1343499119627768 0.09374209037050689 0.32486361357757176 0.37460113360941316, 
90, 010111, 011111, 0.7124090141313357, 0.7124090141313357, 0.0 0.0 0.041909904496798295 0.21710555026408518 0.21845921938910892 0.46967120765431936 0.052854118195688304, 
91, 111010, 111011, 0.8791559204677216, 0.8791559204677216, 0.0 0.0 0.0 0.0 0.13958586176517446 0.4458927536633216 0.41452138457150395, 
92, 111111, 111111, 0.9030054819687511, 0.9030054819687511, 0.0 0.0 0.0 0.0 0.10106734187750444 0.3798324244324847 0.5191002336900109, 
93, 011011, 110011, 0.7601872803990867, 0.7601872803990867, 0.0 0.0 0.0 0.033947761432687275 0.38342246497645743 0.5701881033545025 0.012441670236352802, 
94, 110101, 101101, 0.7927149541168735, 0.7927149541168735, 0.0 0.0 0.0 0.113378849228027 0.3611037231500299 0.18136628131461843 0.3441511463073246, 
95, 111011, 111011, 0.8446725708744175, 0.8446725708744175, 0.0 0.0 0.0 0.0 0.21293460058693733 0.5060953735796206 0.280970025833442, 
96, 111111, 111111, 0.8829896233474901, 0.8829896233474901, 0.0 0.0 0.0 0.07211636540587835 0.055430182650043125 0.3748527983973379 0.4976006535467406, 
97, 111111, 011011, 0.8279439609056385, 0.8279439609056385, 0.0 0.0 0.0 0.025445075619281634 0.34932928235925803 0.25734244298980796 0.36788319903165245, 
98, 111111, 111101, 0.9265887802519902, 0.9265887802519902, 0.0 0.0 0.0 0.0 0.13970073043174397 0.1610658576245714 0.6992334119436847, 
99, 111111, 011111, 0.9013017093031674, 0.9013017093031674, 0.0 0.0 0.0 0.00481113112598407 0.07557869056701852 0.42659896966900634 0.4930112086379911, 
100, 111001, 111111, 0.8922674886803331, 0.8922674886803331, 0.0 0.0 0.0 0.0 0.1304043803160997 0.38558630728580184 0.48400931239809847, 
