run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111110, 0.8103009800617933, 0.8103009800617933, 0.030132122699381994 0.019587954480511812 0.028186223543147905 0.06568805009860616 0.1388662838404531 0.2719199988810741 0.445619366456825, 
40, 111111, 011111, 0.8471854746488569, 0.8471854746488569, 0.004102329412328185 0.0037409345792523466 0.013508566207852225 0.048461931184783084 0.16260285282807768 0.34894273869471454 0.41864064709299187, 
41, 111111, 111111, 0.8116008292898694, 0.8116008292898694, 0.01639166674516591 0.011278599682660092 0.026952517162267552 0.08365920560211144 0.15866865852018033 0.2995270228807223 0.4035223294068923, 
42, 011111, 011111, 0.8494059706891229, 0.8494059706891229, 0.014463737552570383 0.006498817642089018 0.009497735119648439 0.04237006359664012 0.15435939227607093 0.3104677465187394 0.4623425072942417, 
43, 111110, 111110, 0.8427519270535612, 0.8427519270535612, 0.004580385864290342 0.003909646288463545 0.030067746030767725 0.05285511028743272 0.14809531665780554 0.3214309427495926 0.43906085212164747, 
44, 111111, 111111, 0.8499382401864468, 0.8499382401864468, 0.0030299215295958807 0.0024965138657851316 0.012652058596526183 0.056188801304726525 0.16404141634558575 0.322450989383362 0.4391402989744186, 
45, 111111, 111110, 0.8517585930694017, 0.8517585930694017, 0.015115977827203524 0.009099604760635814 0.019065989211055723 0.04562982450981297 0.11040005759690977 0.3193010052497084 0.48138754084467383, 
46, 111111, 111110, 0.8396367725875099, 0.8396367725875099, 0.014487794161205325 0.008909210240715922 0.02421531745780408 0.05757781330338909 0.12873020383101544 0.30365143090071506 0.4624282301051551, 
47, 111111, 011100, 0.8539265621396357, 0.8539265621396357, 0.007872119433540183 0.0039113796877828 0.017643980089447734 0.06171904594899172 0.14792057215641005 0.2580768096044447 0.5028560930793828, 
48, 111100, 111111, 0.8170238125206327, 0.8170238125206327, 0.0052867009361209786 0.0034393905259329184 0.031724619400360976 0.10337329670349399 0.1760741478950045 0.2597733031278779 0.42032854141120873, 
49, 110111, 111000, 0.821303411924564, 0.821303411924564, 0.01818366716336261 0.009590074242658883 0.023597982793459902 0.07691458445380331 0.14494421154548262 0.3001030466329312 0.42666643316830144, 
50, 111111, 111111, 0.8612568820609211, 0.8612568820609211, 0.00850017431454258 0.003985253836644334 0.0157426226854482 0.03510094372054426 0.14228044884329152 0.3086971729739872 0.48569338362554193, 
51, 111110, 111111, 0.8452161398100768, 0.8452161398100768, 0.0022299296592983276 0.0010255192999802912 0.016881225835958587 0.0643971501904938 0.1614615266414262 0.3265565794856795 0.4274480688871633, 
52, 111110, 111111, 0.8057538341878149, 0.8057538341878149, 0.02359178442084417 0.016792400674067263 0.030811221101729642 0.060838685817416534 0.16598619249256955 0.30223095813340206 0.39974875735997073, 
53, 111111, 011111, 0.8574772222152042, 0.8574772222152042, 0.004286836276826651 0.0026119240403192122 0.010809115530190136 0.04143393633901223 0.15096474226557738 0.3468882731772671 0.4430051723708073, 
54, 111100, 111111, 0.8105093253998039, 0.8105093253998039, 0.02239625119083254 0.015633842275508243 0.0363415303000883 0.07110117930134181 0.14258110483019742 0.280565460313866 0.43138063178816566, 
55, 111111, 111111, 0.8462655008287217, 0.8462655008287217, 0.007710527664399089 0.005458242241371624 0.024461976729540175 0.04141687008604295 0.14410681322253505 0.33854047421305816 0.438305095843053, 
56, 111111, 001110, 0.8371788109071875, 0.8371788109071875, 0.010931749426748204 0.005677817007186973 0.022861228785347736 0.06741162855808575 0.14866818451153382 0.2919313831217347 0.4525180085893628, 
57, 111111, 111111, 0.8073349015695774, 0.8073349015695774, 0.033195822985093014 0.015948222862004747 0.030806414929189577 0.06751248195601531 0.12577349246163466 0.299764447853881 0.4269991169521816, 
58, 111111, 111111, 0.8349286873057877, 0.8349286873057877, 0.011444415127794412 0.006419372240624821 0.023809360308181243 0.0615630495659391 0.160671126164062 0.2883956819367164 0.447696994656682, 
59, 111111, 011111, 0.8422558830028588, 0.8422558830028588, 0.010788418721965488 0.004590561857913889 0.01864250507651778 0.05705950033724978 0.15376536826574688 0.30550212251217035 0.4496515232284358, 
60, 111111, 011111, 0.8081632719109332, 0.8081632719109332, 0.021995201640784678 0.01170193785317013 0.028639511800611306 0.08888471670109617 0.1549994966971391 0.2693282787238299 0.4244508565833686, 
61, 111111, 111111, 0.845638982046509, 0.845638982046509, 0.008947044610561986 0.004381610424723261 0.026925342139265795 0.061298712506206075 0.14439084751177952 0.2701965868347179 0.48385985597274545, 
62, 000010, 110001, 0.8355300087929852, 0.8355300087929852, 0.021131774399428774 0.011106533807128583 0.01723060753028674 0.04591972024993714 0.1530182692919978 0.2917785023549194 0.4598145923663015, 
63, 111111, 111111, 0.8305218383988542, 0.8305218383988542, 0.014063578578502949 0.008020347937020422 0.027582869770408844 0.06798466756052832 0.135104450758499 0.30789137517053655 0.4393527102245039, 
64, 111111, 110000, 0.8371362493726339, 0.8371362493726339, 0.025413651926593495 0.007715112595834696 0.01769755638847166 0.05719177466282007 0.11577159296000794 0.31221629376309934 0.4639940177031728, 
65, 111111, 111111, 0.8502939868198071, 0.8502939868198071, 0.0037497797152465807 0.0027060750647162402 0.013107241848611595 0.06095645696774663 0.1492178991671234 0.3284728888341634 0.4417896584023921, 
66, 011110, 011111, 0.8377506765996644, 0.8377506765996644, 0.008289704868265656 0.00763540244398141 0.034995971303118587 0.06522627567724007 0.13635502265789612 0.27720794141252464 0.47028968163697354, 
67, 111101, 001111, 0.8526997819737758, 0.8526997819737758, 0.008941729891575417 0.003845897195494346 0.015132942136158886 0.04349547053811446 0.14080304767491214 0.3382971673216169 0.44948374524212786, 
68, 000111, 111111, 0.8149723892433897, 0.8149723892433897, 0.010162746824353181 0.006224778768051522 0.027122659527018884 0.08861983335971693 0.172135319090122 0.29944451338581474 0.39629014904492266, 
69, 111111, 111111, 0.8569823836505496, 0.8569823836505496, 0.00853132919061305 0.005727981005250454 0.013847804969954773 0.05536781578841705 0.11812070018304051 0.3205417503156205 0.47786261854710366, 
70, 001111, 111111, 0.8326930572757731, 0.8326930572757731, 0.0003389405950574849 0.0007694680593363099 0.020982787048553102 0.07988165321579735 0.18561676520390225 0.3031510342289253 0.40925935164842825, 
71, 111111, 111111, 0.8373029727335407, 0.8373029727335407, 0.0034775627112387892 0.00441785615858158 0.02806568343921566 0.07676953303422333 0.16017530791907753 0.27030555784072713 0.456788498896936, 
72, 111111, 111110, 0.8362030415085855, 0.8362030415085855, 0.012212091143470934 0.00426867362958989 0.020905602271495172 0.06591422352988416 0.1427819028095086 0.32123695064506164 0.4326805559709896, 
73, 111111, 011111, 0.8433355783272848, 0.8433355783272848, 0.014532668462927847 0.007303611463836276 0.013820513729062445 0.059761410103831465 0.1330869877042995 0.31553220130319903 0.45596260723284343, 
74, 011111, 111111, 0.8333304885317024, 0.8333304885317024, 0.010921877566160022 0.006758669286180933 0.02149183141355861 0.05612189117681662 0.16364393986519696 0.3190715780668427 0.4219902126252442, 
75, 111110, 111100, 0.823419401948772, 0.823419401948772, 0.014620914564473205 0.00796737791014977 0.028083437804150357 0.07928154717847954 0.14597010023868603 0.28980261814036823 0.43427400416369283, 
76, 001110, 111110, 0.8546052968393006, 0.8546052968393006, 0.009135941460861186 0.005124907240203198 0.016015319144843117 0.05117237441972931 0.14349118117404489 0.28736727181136246 0.4876930047489558, 
77, 111111, 111110, 0.8427407871754597, 0.8427407871754597, 0.015155507438152362 0.007279448145765336 0.015559441617847818 0.04616495886133786 0.1505882004594106 0.3143159476152748 0.4509364958622112, 
78, 111111, 011111, 0.8380497081576674, 0.8380497081576674, 0.008835092882918777 0.0038324418178281154 0.019056006966300512 0.06490812540967589 0.151965737521015 0.3246491055310831 0.4267534898711786, 
79, 110110, 111111, 0.835206189485362, 0.835206189485362, 0.0008207943449002276 0.0015798164337904152 0.011930142821871995 0.08020746791163458 0.18377459580245548 0.3200468482221717 0.40164033446317554, 
80, 011111, 111110, 0.814257852860797, 0.814257852860797, 0.028061190715954178 0.017072817094189577 0.037128695752414766 0.05450473204613181 0.13972101661717734 0.2692506406861368 0.45426090708799555, 
81, 111110, 011110, 0.7967623980507016, 0.7967623980507016, 0.023551342623473023 0.01744099432691287 0.03942104721703557 0.07774433697711636 0.1572517797431749 0.2854918250345464 0.39909867407774097, 
82, 111111, 111111, 0.8323577433483716, 0.8323577433483716, 0.012866214626661815 0.008442980579979166 0.021382971156556744 0.060224146155041305 0.15104349148193777 0.3181500431946771 0.4278901528051461, 
83, 011111, 111111, 0.8174800724419311, 0.8174800724419311, 0.009440248450893876 0.006039403586049415 0.025431228912128664 0.08595685724418113 0.1780810634095087 0.29252344251272766 0.4025277558845107, 
84, 111111, 111100, 0.8191664176329904, 0.8191664176329904, 0.013123443944550475 0.00818547402967196 0.027234382314471676 0.06983710782328081 0.17520623560940024 0.29647213643986614 0.40994121983875875, 
85, 011110, 111000, 0.8528519077466674, 0.8528519077466674, 0.0072288228471536755 0.005638091527562948 0.01683780830557341 0.048216934798744164 0.13963830246423198 0.32004651625226815 0.4623935238044657, 
86, 101111, 011111, 0.8538780111236571, 0.8538780111236571, 0.010966152555104206 0.004137480277133537 0.01139098906227827 0.03926057445857771 0.14440325768041223 0.3380954215560937 0.4517461244104004, 
87, 011110, 111111, 0.858628957451093, 0.858628957451093, 0.0039321883328643425 0.0023955191765663367 0.017668988426990613 0.05128040158312716 0.14391723608428483 0.30030389878751046 0.4805017676086563, 
88, 011111, 011111, 0.832901187620049, 0.832901187620049, 0.008135786371738086 0.005466412674150355 0.029597263025842886 0.0607322624825824 0.16257302167460308 0.3007142097782005 0.4327810439928827, 
89, 011111, 111111, 0.8370146682163963, 0.8370146682163963, 0.01668002519183965 0.01036646736084162 0.028393147980154916 0.05154968421920495 0.1365217913740059 0.2847342754201296 0.4717546084538234, 
90, 001111, 111110, 0.8407612361347087, 0.8407612361347087, 0.012643477973750152 0.007737602881842269 0.01994352072220612 0.05171395765889143 0.15190299414846029 0.30216175677761636 0.45389668983723336, 
91, 111110, 011111, 0.8039497435308056, 0.8039497435308056, 0.03155894127563503 0.0161811640058674 0.030335798308088774 0.07161119112488958 0.14009784978495937 0.28966960495507676 0.4205454505454831, 
92, 111111, 111100, 0.8351562355029509, 0.8351562355029509, 0.012714017846558295 0.006816187739753122 0.02733649018112405 0.05839594016151545 0.14986619458747125 0.2944313708201941 0.45043979866338374, 
93, 111110, 111111, 0.8523868521655243, 0.8523868521655243, 0.004695168480268123 0.0030038532495538176 0.01516738416572553 0.054795469133289275 0.15330867475775342 0.3108153162991998 0.4582141339142101, 
94, 111111, 111110, 0.8136201696402544, 0.8136201696402544, 0.01877283204142591 0.00739648439519441 0.02858231687527301 0.07818561784086345 0.16432966622402956 0.29111411446220403 0.41161896816100957, 
95, 111111, 000011, 0.8450758583767872, 0.8450758583767872, 0.007853233606491932 0.007373741997366922 0.017602415983595732 0.05162757676859676 0.15996129483216304 0.30034175420899184 0.45523998260279375, 
96, 011111, 011111, 0.8102826053886627, 0.8102826053886627, 0.02874868899608244 0.01621157546315773 0.02300757063140492 0.07252524399590511 0.1543055820439324 0.26653717777454017 0.4386641610949772, 
97, 111101, 111111, 0.8312043614661812, 0.8312043614661812, 0.00758465102501277 0.0038586646679020296 0.024497700460120102 0.07755487885772495 0.17265274955372473 0.2720116641922225 0.4418396912432929, 
98, 001110, 111110, 0.8221677665770918, 0.8221677665770918, 0.01460816481837057 0.007352958158824353 0.02606964459857026 0.07555214738426945 0.16363647065959244 0.28437165896683003 0.42840895541354296, 
99, 111111, 111111, 0.8046279063004637, 0.8046279063004637, 0.033776283495784175 0.016578808606677098 0.03201075511930073 0.07239354470046588 0.1435611126467928 0.2543349383169417 0.44734455711403764, 
100, 111111, 111111, 0.8539078196379212, 0.8539078196379212, 0.012878533585951653 0.008747326146457571 0.028279431941068515 0.04982342244787359 0.11836999923033878 0.25621725635590287 0.5256840302924071, 
