run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 0.16519422253557395, 0.16519422253557395, 0.6585544372526728 0.07785963972136943 0.05458948836386332 0.08159956545047038 0.09406613358490847 0.016920925686990843 0.01640980993972476, 
43, 000000, 010000, 0.06447130159038904, 0.06447130159038904, 0.8092707128089819 0.0985350500314567 0.02257350400660106 0.04196692229144313 0.021987763611858068 0.0047023533220418605 0.0009636939276173931, 
44, 000000, 000000, 0.02700156987942744, 0.02700156987942744, 0.8707882522123986 0.09641407629863809 0.03279767148896327, 
45, 000000, 000000, 0.058828337043752725, 0.058828337043752725, 0.8014329502144006 0.09739973975429372 0.057521576513263464 0.03405580459047287 0.00958992892756929, 
46, 000000, 000000, 0.14519036780916666, 0.14519036780916666, 0.6786263134464503 0.08040540148800959 0.07346862039557575 0.06311569046520482 0.0785672327522393 0.01471688654385404 0.011099854908666164, 
47, 000010, 000000, 0.11842124773869094, 0.11842124773869094, 0.689097554145278 0.10152783558748006 0.0776076238841522 0.07844049565187977 0.04816953753532809 0.0051569531958818825, 
48, 000000, 000000, 0.033858583912646005, 0.033858583912646005, 0.848137881146931 0.10968541059053818 0.03367800895387437 0.007884722257036446 0.0006139770516199419, 
49, 000000, 000000, 0.048640980979223855, 0.048640980979223855, 0.8126891817812293 0.1095940769076254 0.05433190142909706 0.019951353418669413 0.0034334864633788526, 
50, 000111, 010000, 0.11964024865619478, 0.11964024865619478, 0.6848633855222732 0.09987889476498371 0.0841723264734526 0.07965273094185604 0.04650356008746015 0.0049291022099742215, 
51, 000000, 000000, 0.08115933173880732, 0.08115933173880732, 0.7405522241026663 0.10030896900418326 0.10820444083380105 0.034947154812075824 0.014539380911536438 0.0014478303357370822, 
52, 000000, 000000, 0.09048623197057623, 0.09048623197057623, 0.7480896867410567 0.08382710756294463 0.08152046103433495 0.05428691442434867 0.02819053226777836 0.004085297969536669, 
53, 000000, 000000, 0.06370043921840995, 0.06370043921840995, 0.7778777356197593 0.09608235730537307 0.09514078755677441 0.027757775180835585 0.003141344337257778, 
54, 000000, 000000, 0.07518518279124752, 0.07518518279124752, 0.7517153005901461 0.10631061861246426 0.09208691621114333 0.04193750524275426 0.004934166732988387 0.003015492610503561, 
55, 000000, 000000, 0.08597130685548013, 0.08597130685548013, 0.7783210145712219 0.0913259771774241 0.030891788236384006 0.05001366199653444 0.03456048859909236 0.014887069419343191, 
56, 110000, 000000, 0.043307694443411864, 0.043307694443411864, 0.8166329858870232 0.10955607882621435 0.07128591493343528 0.0023818234459225284 0.00014319690740467706, 
57, 000000, 000000, 0.10707979419373821, 0.10707979419373821, 0.7672968079705076 0.08889038407737662 0.03225368620442393 0.016527535301343266 0.04489145541014618 0.04090820508562402 0.009231925950578363, 
58, 111000, 000110, 0.03965984154624028, 0.03965984154624028, 0.8410606195606711 0.09563438602369886 0.04759031999314716 0.01571467442248283, 
59, 000000, 000000, 0.022835516581599484, 0.022835516581599484, 0.8768045160532953 0.10940239874144882 0.013768554867619298 2.453033763650115e-05, 
60, 000000, 000000, 0.03852089291290822, 0.03852089291290822, 0.8512001531938056 0.09292836807300646 0.03125593156427469 0.022777062399759376 0.0018384847691538418, 
61, 000000, 000000, 0.07914677946732741, 0.07914677946732741, 0.778521820751842 0.10825684048126218 0.0590963986650215 0.009623192722365913 0.0189172632473996 0.009614496956690477 0.015969987175418483, 
62, 000000, 000000, 0.13014888286844306, 0.13014888286844306, 0.7105153468136088 0.08174189117504718 0.07465976173441943 0.0604830730963569 0.02638792726691654 0.014441045271871202 0.03177095464177989, 
63, 000000, 000000, 0.08887015589308365, 0.08887015589308365, 0.759240440728069 0.09991431332815492 0.0775266936335086 0.013125422561481088 0.02117712821183929 0.019927554990153404 0.009088446546793742, 
64, 000111, 000000, 0.13240615164408162, 0.13240615164408162, 0.7122127505518331 0.11189167032253808 0.03279061811106003 0.05941631482030013 0.011474178406327355 0.04046846149402686 0.03174600629391457, 
65, 000000, 000000, 0.0378088900892555, 0.0378088900892555, 0.8368039922331733 0.10163881539148714 0.059457051981973076 0.0021001403933665723, 
66, 000000, 000000, 0.12539479161411, 0.12539479161411, 0.6909871565293064 0.09142077882570504 0.10644222630906537 0.0249724852463002 0.057740702946192005 0.02843665014343109, 
67, 000000, 000001, 0.04440399690642379, 0.04440399690642379, 0.826337196697229 0.09936297704648969 0.055909948298657045 0.018318404035757883 7.147392186634315e-05, 
68, 000000, 000000, 0.035515492000124396, 0.035515492000124396, 0.8448516854685566 0.10447034330383834 0.04341130498590705 0.007266666241697981, 
69, 000000, 000000, 0.08536454911747889, 0.08536454911747889, 0.7823667804317702 0.09830266146977205 0.046537472104987744 0.031284381305545936 0.004247940431245595 0.01359980215656442 0.02366096210011392, 
70, 000000, 000000, 0.1950684838244372, 0.1950684838244372, 0.6486745957864255 0.07949680971057735 0.057928731626294826 0.0426254332273639 0.04811585041321515 0.08423454676823589 0.03892403246788741, 
71, 000000, 000000, 0.05368813442697209, 0.05368813442697209, 0.8009127133017178 0.1130339814936018 0.0536081337401049 0.027902128270281677 0.004543043194293965, 
72, 111100, 000000, 0.14684160172716199, 0.14684160172716199, 0.647297235150872 0.08520349379003633 0.08265396295122121 0.10898742151175128 0.075713506845356 0.00014437975076307113, 
73, 001110, 000000, 0.05917093398466938, 0.05917093398466938, 0.8011706917589916 0.08548150313689053 0.07050656070591413 0.04283399823351763 7.2461646861640036e-06, 
74, 000000, 000000, 0.0447517021288032, 0.0447517021288032, 0.8232152571312995 0.1055726873546193 0.0560976801547327 0.00971533632865929 0.005399039030689161, 
75, 010000, 000000, 0.054299387702988935, 0.054299387702988935, 0.8039851951066634 0.10467727211653367 0.058937836811581774 0.026355403382648513 0.006044292582572713, 
76, 000000, 000000, 0.2268091161025809, 0.2268091161025809, 0.5323867777886401 0.06733578049465229 0.10278217723511406 0.1578672607827075 0.08378723919194803 0.055840764506938076, 
77, 000100, 000000, 0.07394019113448567, 0.07394019113448567, 0.7469839351862736 0.10427191626911098 0.11361889957212595 0.028415583300559287 0.006663646867777997 4.60188041522605e-05, 
78, 000000, 000000, 0.05568483457654051, 0.05568483457654051, 0.8068897319118897 0.10453498361218208 0.039503107797241296 0.045720898462169236 0.003351278216517677, 
79, 110001, 000000, 0.29802462816730513, 0.29802462816730513, 0.5151660318975212 0.06370340060579381 0.08092215461220915 0.08940976767580214 0.07055306625129758 0.06931498260323496 0.11093059635414114, 
80, 000000, 000000, 0.08120449844792559, 0.08120449844792559, 0.7538947024436639 0.10640938248782365 0.07968822970029395 0.03396929009257771 0.010658697856795239 0.01537969741884559, 
81, 000000, 000000, 0.027722749784313327, 0.027722749784313327, 0.8637228649652049 0.10783089549272759 0.027134895453035254 0.0010095640490471241 0.0003017800399851206, 
82, 000000, 000000, 0.06710216327062059, 0.06710216327062059, 0.7690331703503794 0.11303097902937255 0.07908592625971395 0.02618733224206913 0.010464809243609275 0.002197782874855721, 
83, 010000, 111000, 0.06731443858340229, 0.06731443858340229, 0.7670967220057525 0.10256582180727711 0.10133825530123965 0.02241040482802542 0.0015308956819455014 0.005057900375759805, 
84, 000000, 100000, 0.05391916070172752, 0.05391916070172752, 0.8267517170140736 0.07672153277718204 0.06025395743524231 0.023785307318096846 0.0075078326686183385 0.004979652786786924, 
85, 000000, 000000, 0.030427188055076673, 0.030427188055076673, 0.8502720406687511 0.116892790332038 0.03283516899921102, 
86, 000000, 000000, 0.053445842655152925, 0.053445842655152925, 0.7995510468618703 0.11349301634135155 0.056508583514730405 0.027624540568086 0.002822812713961787, 
87, 010000, 000000, 0.05660172532337222, 0.05660172532337222, 0.796899064570964 0.10020046240762906 0.07295226326023689 0.026287476032549086 0.003660733728620822, 
88, 000000, 000000, 0.052171800504376344, 0.052171800504376344, 0.8043037969635545 0.11107199247724021 0.052215592253381446 0.03210684718104014 0.0003017711247836455, 
89, 001000, 000000, 0.10222109749252042, 0.10222109749252042, 0.7341335431756674 0.08895153072908116 0.10204309153558938 0.011186239078521402 0.03383112584131663 0.02772116728491194 0.0021333023549120443, 
90, 000010, 000000, 0.03939437363574785, 0.03939437363574785, 0.8341229562429374 0.10536539148327233 0.05053410649015583 0.009977545783634358, 
91, 000000, 000000, 0.0395189688962315, 0.0395189688962315, 0.8538321252508705 0.09935782455637154 0.024298809516519602 0.0037295088885602487 0.015938815816093216 0.0028429159715849363, 
92, 000000, 000001, 0.13031966173742918, 0.13031966173742918, 0.6980955369102453 0.0978664652317806 0.058723435021798234 0.06737350993704423 0.042432949627935986 0.018296312800852782 0.017211790470342925, 
93, 000000, 000000, 0.04479390673747279, 0.04479390673747279, 0.8371903186643435 0.08936450519223582 0.040936593197661124 0.03250858294575955, 
94, 000000, 000000, 0.03451915927872111, 0.03451915927872111, 0.8518168295923708 0.10947911666843445 0.021285699393854374 0.014608977165177783 0.0028093771801625373, 
95, 000000, 000000, 0.07630731220080843, 0.07630731220080843, 0.7663761670768189 0.08901088242337458 0.08059601941700574 0.04842677238373868 0.015590158699062107, 
96, 000000, 000000, 0.06353065140132325, 0.06353065140132325, 0.7915381090810315 0.09908052851826553 0.05666658270818349 0.04208890429677106 0.010625875395748443, 
97, 000000, 000000, 0.053002514006699177, 0.053002514006699177, 0.808863660817939 0.09633212431353118 0.0639172725916584 0.029699354564138504 0.00118758771273289, 
98, 000000, 000000, 0.03244198092843145, 0.03244198092843145, 0.8477859955776141 0.11697616577923241 0.028648383824121135 0.005978867133015015 0.0006105876860172465, 
99, 000010, 000000, 0.1068435292329196, 0.1068435292329196, 0.7250757225154117 0.09014883430130255 0.06055364617769687 0.07407014150505455 0.043163653277014255 0.006988002223520136, 
100, 010000, 000000, 0.07353496161356803, 0.07353496161356803, 0.7885533220654278 0.09410390064420797 0.05905781555666072 0.012056149715097421 0.03832227131444413 0.007906540704161984, 
