run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111100, 111111, 0.8609088625223228, 0.8609088625223228, 0.0 0.0 0.0 0.0 0.20688257943899216 0.42078166598807865 0.37233575457292917, 
41, 000000, 000000, 0.001271668338326623, 0.001271668338326623, 0.9923699899700403 0.007630010029959738, 
42, 000000, 000000, 0.0023678143866898553, 0.0023678143866898553, 0.9869598659369813 0.011873381805898532 0.001166752257120301, 
43, 000000, 000000, 0.0017149076171416734, 0.0017149076171416734, 0.989918407812761 0.009873738671627923 0.0002078535156110589, 
44, 000000, 000000, 0.0024169357305231535, 0.0024169357305231535, 0.9855060625399436 0.014486260536973734 7.676923082594209e-06, 
45, 000000, 000000, 0.0012762554408302827, 0.0012762554408302827, 0.9923728469329853 0.007596773489047572 3.0379577967062717e-05, 
46, 000000, 000000, 0.02257274033169636, 0.02257274033169636, 0.9275085203348657 0.009546517340090316 0.06294496232504392, 
47, 011111, 111111, 0.9290170726362903, 0.9290170726362903, 0.0 0.0 0.0 0.0 0.0 0.42589756418225816 0.5741024358177418, 
48, 000000, 000000, 0.0032909263478513836, 0.0032909263478513836, 0.9802544419128917 0.019745558087108303, 
49, 000000, 000000, 0.0013704736195004077, 0.0013704736195004077, 0.9917771582829976 0.008222841717002443, 
50, 000000, 000000, 0.002211072855150783, 0.002211072855150783, 0.9867335628690954 0.0132664371309047, 
51, 000000, 000000, 0.0022806090710233303, 0.0022806090710233303, 0.9863163455738599 0.013683654426139983, 
52, 111110, 111111, 0.995782465913619, 0.995782465913619, 0.0 0.0 0.0 0.0 0.0 0.025305204518285964 0.974694795481714, 
53, 000000, 000000, 0.00186732649511066, 0.00186732649511066, 0.988796041029336 0.011203958970663959, 
54, 001111, 001111, 0.6455789314173809, 0.6455789314173809, 0.0 0.0 0.0 0.23210316377280055 0.6623200839501129 0.10557675227708654, 
55, 111111, 011111, 0.8041788274437995, 0.8041788274437995, 0.0 0.0 0.0 0.05348371766637474 0.3603554324990687 0.2937650173399413 0.2923958324946152, 
56, 000000, 000000, 0.0013427374039435562, 0.0013427374039435562, 0.9919435755763387 0.008056424423661338, 
57, 111111, 001111, 0.7982338950967973, 0.7982338950967973, 0.0 0.0 0.0 0.03652102237704467 0.22902636134296514 0.6429808396021518 0.09147177667783836, 
58, 100000, 000000, 0.0025411079756673346, 0.0025411079756673346, 0.9847533521459959 0.01524664785400401, 
59, 000000, 000000, 0.0015927314449286818, 0.0015927314449286818, 0.9904436113304279 0.00955638866957209, 
60, 111111, 111110, 0.9040125293434425, 0.9040125293434425, 0.0 0.0 0.0 0.0 0.2636619152815481 0.04860099337624883 0.6877370913422031, 
61, 000000, 000000, 0.0015606571642539783, 0.0015606571642539783, 0.9906360570144762 0.009363942985523871, 
62, 000000, 000000, 0.002365532416397452, 0.002365532416397452, 0.9858068055016154 0.014193194498384715, 
63, 000000, 000000, 0.0016546018134872813, 0.0016546018134872813, 0.9900723891190764 0.009927610880923688, 
64, 000000, 000000, 0.0014719688369998452, 0.0014719688369998452, 0.9918431312181878 0.007481924541625334 0.000674944240186868, 
65, 000000, 000000, 0.0029748706228669474, 0.0029748706228669474, 0.9821512566211709 0.017848263020456476 4.803583726042919e-07, 
66, 000000, 000000, 0.0016473737459426609, 0.0016473737459426609, 0.990115757524344 0.009884242475655964, 
67, 000000, 000000, 0.002365291676764275, 0.002365291676764275, 0.9858082499394144 0.014191750060585649, 
68, 000000, 000000, 0.0021155365161259158, 0.0021155365161259158, 0.9885073741989171 0.010292032505410111 0.0012005932956726912, 
69, 000000, 000000, 0.0021083306595035263, 0.0021083306595035263, 0.9873500160429789 0.01264998395702116, 
70, 000000, 000000, 0.0018127720381400506, 0.0018127720381400506, 0.9891233677711596 0.010876632228840305, 
71, 111110, 111110, 0.8967343884615927, 0.8967343884615927, 0.0 0.0 0.0 0.0 0.026956150971732155 0.5656813672869793 0.40736248174128853, 
72, 000000, 000000, 0.0013490523109773013, 0.0013490523109773013, 0.9919056861341361 0.008094313865863808, 
73, 000000, 000000, 0.001605992031612743, 0.001605992031612743, 0.9903640478103235 0.009635952189676457, 
74, 000000, 000000, 0.002334097872482254, 0.002334097872482254, 0.9868819505305019 0.012231511704102716 0.0008865377653954049, 
75, 000000, 000000, 0.0022630245316606285, 0.0022630245316606285, 0.9864218528100361 0.01357814718996377, 
76, 111111, 011111, 0.9325085457859804, 0.9325085457859804, 0.0 0.0 0.0 0.0 0.0 0.40494872528411746 0.5950512747158825, 
77, 000000, 000000, 0.002398945657879867, 0.002398945657879867, 0.9856063260527209 0.0143936739472792, 
78, 000000, 000000, 0.001315419032292927, 0.001315419032292927, 0.9921074858062424 0.007892514193757562, 
79, 111111, 011111, 0.8443147328360904, 0.8443147328360904, 0.0 0.0 0.0 0.0 0.1199627643707362 0.6941860742419854 0.18585116138727842, 
80, 111111, 000000, 0.6774357894862113, 0.6774357894862113, 0.14839182038517373 0.0009633427437982992 0.00010681523265466309 0.140517593107773 0.10681248884748884 0.4046126091037825 0.198595330579329, 
81, 001111, 000110, 0.5375155443486622, 0.5375155443486622, 0.0 0.0 0.042406818142388183 0.6900930976232508 0.267500084234361, 
82, 000000, 000000, 0.0014683235514478259, 0.0014683235514478259, 0.9911900586913132 0.008809941308686954, 
83, 000000, 000000, 0.0008000793567008595, 0.0008000793567008595, 0.995199523859795 0.004800476140205156, 
84, 000000, 000000, 0.0017198793649942665, 0.0017198793649942665, 0.9896807238100345 0.0103192761899656, 
85, 000000, 000000, 0.0023050192371651037, 0.0023050192371651037, 0.9861698845770095 0.013830115422990624, 
86, 000000, 000000, 0.002787140597686641, 0.002787140597686641, 0.9832771564138802 0.016722843586119845, 
87, 000000, 000000, 0.0009535649026748316, 0.0009535649026748316, 0.9942786105839511 0.005721389416048991, 
88, 000000, 000000, 0.0021635672659650346, 0.0021635672659650346, 0.9872135770498239 0.012591442304561874 0.0001949806456141682, 
89, 000000, 000000, 0.0011886380104950173, 0.0011886380104950173, 0.9928681719370299 0.007131828062970104, 
90, 000000, 000000, 0.0012431489881309316, 0.0012431489881309316, 0.9925411060712144 0.00745889392878559, 
91, 000000, 000000, 0.0020372325095371143, 0.0020372325095371143, 0.9877766049427772 0.012223395057222688, 
92, 000000, 000000, 0.001881750781514839, 0.001881750781514839, 0.988709495310911 0.011290504689089034, 
93, 011100, 000000, 0.12958133704987726, 0.12958133704987726, 0.7061833144522713 0.010633151413510549 0.091530973194604 0.1828173192619116 0.00883524167770252, 
94, 000000, 000000, 0.002880872295884127, 0.002880872295884127, 0.9827147662246952 0.017285233775304765, 
95, 000000, 000000, 0.0017811530778967298, 0.0017811530778967298, 0.9893130815326195 0.01068691846738038, 
96, 000000, 000000, 0.002934757861807206, 0.002934757861807206, 0.9823914528291567 0.01760854717084324, 
97, 000000, 000000, 0.001275608732636594, 0.001275608732636594, 0.9923463476041804 0.007653652395819565, 
98, 000000, 000000, 0.0021079797297925986, 0.0021079797297925986, 0.9873521216212445 0.012647878378755592, 
99, 000000, 000000, 0.0015376538532036591, 0.0015376538532036591, 0.990774076880778 0.009225923119221954, 
100, 000000, 000000, 0.0033700236170077745, 0.0033700236170077745, 0.9804387101332095 0.018902438031534383 0.0006588518352561341, 
