run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111110, 0.8343352796055831, 0.8343352796055831, 0.0 0.0 0.0 0.0 0.10990582396701579 0.7741766744324707 0.11591750160051348, 
25, 100111, 101111, 0.6994856906044126, 0.6994856906044126, 0.0 0.0 0.0 0.0 0.8030858563735243 0.19691414362647577, 
26, 010011, 110011, 0.5667444929421526, 0.5667444929421526, 0.0 0.0 0.0 0.5995330423470852 0.4004669576529149, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 101111, 011011, 0.8312518792186901, 0.8312518792186901, 0.0 0.0 0.0 0.0 0.1580544441710247 0.6963798363458107 0.14556571948316469, 
29, 111111, 111011, 0.8718749256299151, 0.8718749256299151, 0.0 0.0 0.0 0.0 0.0 0.7687504462205091 0.23124955377949089, 
30, 111001, 111111, 0.8699291216202324, 0.8699291216202324, 0.0 0.0 0.0 0.0 0.23833808608622178 0.303749098106162 0.4579128158076162, 
31, 101101, 011111, 0.7970287195889011, 0.7970287195889011, 0.0 0.0 0.0 0.0 0.3801584892519563 0.45751070396268095 0.1623308067853628, 
32, 111100, 111110, 0.7924019414906947, 0.7924019414906947, 0.0 0.0 0.0 0.0 0.24558835105583232 0.7544116489441677, 
33, 111111, 101101, 0.7373746808829634, 0.7373746808829634, 0.0 0.0 0.0 0.0 0.6160233615250339 0.34370519165215097 0.040271446822815124, 
34, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 110111, 111011, 0.8271079595321116, 0.8271079595321116, 0.0 0.0 0.0 0.0 0.03735224280733052 0.9626477571926695, 
36, 101011, 111111, 0.8188824313296768, 0.8188824313296768, 0.0 0.0 0.0 0.0 0.4372156720507963 0.21227406792034684 0.3505102600288569, 
37, 100101, 111111, 0.7492757273184734, 0.7492757273184734, 0.0 0.0 0.0 0.13952477010231493 0.48750200078405603 0.11076732421410278 0.2622059048995262, 
38, 100111, 001111, 0.5471607905512185, 0.5471607905512185, 0.0 0.0 0.0 0.7170352566926891 0.2829647433073109, 
39, 111110, 111111, 0.9799760376774566, 0.9799760376774566, 0.0 0.0 0.0 0.0 0.0 0.12014377393526038 0.8798562260647396, 
40, 011010, 101010, 0.6330297935035375, 0.6330297935035375, 0.0 0.0 0.0 0.20182123897877507 0.798178761021225, 
41, 011110, 111110, 0.8027723833941579, 0.8027723833941579, 0.0 0.0 0.0 0.0 0.18336569963505242 0.8166343003649476, 
42, 111110, 111111, 0.9318255051703529, 0.9318255051703529, 0.0 0.0 0.0 0.0 0.0 0.4090469689778835 0.5909530310221165, 
43, 111110, 111010, 0.7887754336536664, 0.7887754336536664, 0.0 0.0 0.0 0.0 0.2673473980780014 0.7326526019219987, 
44, 110111, 011111, 0.957462635796984, 0.957462635796984, 0.0 0.0 0.0 0.0 0.0 0.2552241852180955 0.7447758147819045, 
45, 000110, 000111, 0.4112655821301974, 0.4112655821301974, 0.0 0.0 0.5324065072188152 0.4675934927811847, 
46, 111011, 111000, 0.6952128683681501, 0.6952128683681501, 0.0 0.0 0.0 0.10625655759940218 0.6162096745922944 0.2775337678083034, 
47, 111001, 111001, 0.6872057376774808, 0.6872057376774808, 0.0 0.0 0.0 0.0 0.8767655739351154 0.12323442606488451, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 100101, 100101, 0.38674873059549447, 0.38674873059549447, 0.0 0.0 0.679507616427033 0.32049238357296705, 
50, 101001, 111001, 0.6394534368367019, 0.6394534368367019, 0.0 0.0 0.0 0.16327937897978875 0.8367206210202113, 
51, 011111, 111111, 0.9453790679050351, 0.9453790679050351, 0.0 0.0 0.0 0.0 0.0 0.3277255925697894 0.6722744074302106, 
52, 011111, 111111, 0.864237510520266, 0.864237510520266, 0.0 0.0 0.0 0.0 0.0 0.8145749368784043 0.1854250631215957, 
53, 111111, 110101, 0.7989795821962817, 0.7989795821962817, 0.0 0.0 0.0 0.0 0.4415402739153702 0.3230419589915686 0.23541776709306117, 
54, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 000111, 010110, 0.5535050217048917, 0.5535050217048917, 0.0 0.0 0.0 0.6789698697706498 0.32103013022935023, 
56, 011011, 011011, 0.6889931938434248, 0.6889931938434248, 0.0 0.0 0.0 0.0 0.8660408369394513 0.13395916306054872, 
57, 111111, 111111, 0.919723025258591, 0.919723025258591, 0.0 0.0 0.0 0.0 0.0 0.4816618484484539 0.5183381515515461, 
58, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
61, 110110, 010110, 0.5731206864825946, 0.5731206864825946, 0.0 0.0 0.0 0.5612758811044324 0.43872411889556767, 
62, 111110, 111101, 0.8310781851677139, 0.8310781851677139, 0.0 0.0 0.0 0.0 0.013530888993716513 0.9864691110062834, 
63, 001101, 111111, 0.692783204148354, 0.692783204148354, 0.0 0.0 0.0 0.026443955073778534 0.8776977881481272 0.00857333359228506 0.08728492318580924, 
64, 101101, 101111, 0.7498152042820143, 0.7498152042820143, 0.0 0.0 0.0 0.0 0.5011087743079135 0.49889122569208655, 
65, 110110, 110111, 0.6058370363390734, 0.6058370363390734, 0.0 0.0 0.0 0.5518309943953924 0.26131579317477477 0.1868532124298328, 
66, 111110, 111111, 0.9379014947983129, 0.9379014947983129, 0.0 0.0 0.0 0.0 0.0 0.37259103121012316 0.6274089687898768, 
67, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 110101, 0.9105728734995149, 0.9105728734995149, 0.0 0.0 0.0 0.0 0.06024989421573214 0.4160629705714465 0.5236871352128214, 
69, 110111, 111111, 0.9600042369705237, 0.9600042369705237, 0.0 0.0 0.0 0.0 0.0 0.23997457817685738 0.7600254218231427, 
70, 111111, 110011, 0.9103416436299852, 0.9103416436299852, 0.0 0.0 0.0 0.0 0.160772768573392 0.21640460107330464 0.6228226303533033, 
71, 101001, 101011, 0.5478980884166711, 0.5478980884166711, 0.0 0.0 0.0 0.7126114694999734 0.2873885305000266, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111011, 111111, 0.9844789619354223, 0.9844789619354223, 0.0 0.0 0.0 0.0 0.0 0.09312622838746641 0.9068737716125336, 
74, 101111, 111111, 0.8438280846880003, 0.8438280846880003, 0.0 0.0 0.0 0.0 0.0 0.9370314918719984 0.06296850812800157, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111010, 111111, 0.8486195274101787, 0.8486195274101787, 0.0 0.0 0.0 0.0 0.4482944229269134 0.011693989685101294 0.5400115873879853, 
77, 101011, 110011, 0.584107976089232, 0.584107976089232, 0.0 0.0 0.0 0.4953521434646078 0.5046478565353922, 
78, 101111, 111111, 0.9518855202669013, 0.9518855202669013, 0.0 0.0 0.0 0.0 0.0 0.28868687839859203 0.7113131216014079, 
79, 011010, 111011, 0.6775989089666217, 0.6775989089666217, 0.0 0.0 0.0 0.354290306314198 0.22582593357187433 0.4198837601139277, 
80, 101111, 100010, 0.6616206305337765, 0.6616206305337765, 0.0 0.0 0.051846629640049526 0.15770345873127062 0.5593294104146507 0.23112050121402916, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 110011, 111011, 0.7592058214471362, 0.7592058214471362, 0.0 0.0 0.0 0.0 0.44476507131718196 0.555234928682818, 
83, 111011, 111011, 0.876507170402002, 0.876507170402002, 0.0 0.0 0.0 0.0 0.0 0.7409569775879886 0.2590430224120114, 
84, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 110100, 111110, 0.6230971621684228, 0.6230971621684228, 0.0 0.0 0.12176575832134102 0.194530808558578 0.507058134908284 0.17664529821179697, 
86, 011100, 011110, 0.6597114249374177, 0.6597114249374177, 0.0 0.0 0.0 0.19002592317026704 0.6616796040349595 0.14829447279477342, 
87, 111011, 110111, 0.6941863140120016, 0.6941863140120016, 0.0 0.0 0.0 0.0 0.8348821159279907 0.16511788407200936, 
88, 011010, 101010, 0.5112767484309458, 0.5112767484309458, 0.0 0.0 0.0 0.9323395094143251 0.06766049058567496, 
89, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 010111, 111101, 0.8080241253019377, 0.8080241253019377, 0.0 0.0 0.0 0.0 0.20116741000114155 0.7495204281860907 0.04931216181276775, 
91, 111101, 111111, 0.9343524594638813, 0.9343524594638813, 0.0 0.0 0.0 0.0 0.0 0.3938852432167123 0.6061147567832877, 
92, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111110, 011110, 0.6945161994466029, 0.6945161994466029, 0.0 0.0 0.0 0.0 0.8329028033203821 0.1670971966796178, 
94, 110110, 110101, 0.7147330417576314, 0.7147330417576314, 0.0 0.0 0.0 0.0 0.7116017494542118 0.2883982505457882, 
95, 111011, 010001, 0.6406087393984674, 0.6406087393984674, 0.0 0.0 0.06476664732906019 0.09317083873592177 0.775705944150171 0.06635656978484698, 
96, 111111, 110110, 0.751545195486506, 0.751545195486506, 0.0 0.0 0.0 0.0 0.7243065852342 0.04211565661256469 0.2335777581532354, 
97, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
98, 001101, 001111, 0.575410321881863, 0.575410321881863, 0.0 0.0 0.0 0.5475380687088218 0.45246193129117823, 
99, 100100, 110100, 0.35389539428644246, 0.35389539428644246, 0.0 0.0 0.8766276342813453 0.12337236571865477, 
100, 001011, 001111, 0.6427208266009473, 0.6427208266009473, 0.0 0.0 0.0 0.143675040394316 0.856324959605684, 
