run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 010000, 000100, 0.12216301594091182, 0.12216301594091182, 0.441129768982204 0.4091948324325438 0.12646075665880707 0.021996817810467407 0.0012178241159776886, 
39, 101000, 000000, 0.16250608289540633, 0.16250608289540633, 0.3528888786449947 0.3809447798096678 0.20931936779008556 0.05193491303840872 0.004912060716843214, 
40, 000000, 000000, 0.13409998494004277, 0.13409998494004277, 0.3879570277094606 0.44934539013316516 0.13381201477352675 0.027911779575352184 0.000973787808495342, 
41, 000100, 001100, 0.12405981428511892, 0.12405981428511892, 0.4475624712597363 0.3944231013963244 0.12769595457101407 0.02673001591933957 0.003588456853585586, 
42, 010010, 010100, 0.1349771866328077, 0.1349771866328077, 0.43155764152222703 0.3746195140623425 0.15070368036005719 0.03864041120710384 0.004478752848269446, 
43, 000001, 000001, 0.12639189048857888, 0.12639189048857888, 0.4316751842590564 0.4122051299392939 0.1249782797691162 0.028375970676186982 0.0027654353563465353, 
44, 000000, 001011, 0.13105883334419818, 0.13105883334419818, 0.44014662721097575 0.3619351886494204 0.17297981015118 0.021295304840286543 0.0036430691481372617, 
45, 100010, 000000, 0.13870344408081747, 0.13870344408081747, 0.40021149479836393 0.40256418790703014 0.16386459211880092 0.031511608362946975 0.0018481168128580048, 
46, 000000, 000000, 0.13185800170344883, 0.13185800170344883, 0.44430669605387163 0.36119887371885084 0.15641146954564367 0.03520564531598063 0.002877315365653214, 
47, 000000, 000000, 0.1373782172302006, 0.1373782172302006, 0.40757148450471914 0.3970151654375798 0.16271840494418643 0.028962452398807386 0.0037324927147072136, 
48, 000010, 000000, 0.12606058729197536, 0.12606058729197536, 0.45637118973420765 0.3569131544157049 0.16214333994623628 0.023204619578695188 0.001288650918190545 7.904540696540975e-05, 
49, 101000, 000010, 0.14067511443284086, 0.14067511443284086, 0.39640032202682707 0.3965244823957574 0.17505849188296277 0.030657594342448854 0.0013591093520039128, 
50, 000000, 000000, 0.11968108729938398, 0.11968108729938398, 0.4693511689949041 0.362739143798575 0.14947688070336002 0.017337607421634506 0.0010951990815263278, 
51, 010000, 000010, 0.1463475745622286, 0.1463475745622286, 0.37728679137325527 0.4069918988416494 0.17843900542221255 0.034913679764233874 0.0023686245986488546, 
52, 000000, 000000, 0.13651236081293286, 0.13651236081293286, 0.40920269195199094 0.39440341979963245 0.16710581024517313 0.026693187425195344 0.002594890578008128, 
53, 000000, 000000, 0.14353817130262542, 0.14353817130262542, 0.3880099783659682 0.40596381761216854 0.16865836622129696 0.03152287344127507 0.005844964359291256, 
54, 000000, 000000, 0.10691527359907375, 0.10691527359907375, 0.5003613505306869 0.37501139971765324 0.10740150737819058 0.0172257423734694, 
55, 000001, 100001, 0.13713617097111488, 0.13713617097111488, 0.4294252562498335 0.3755227464700336 0.1455828936425995 0.04271929390321801 0.005778438309774277 0.0009713714245411317, 
56, 000100, 011001, 0.14218790792314467, 0.14218790792314467, 0.41209905178690287 0.3951260308854529 0.131969487685944 0.049159277285273764 0.011646152356426456, 
57, 110000, 000000, 0.12613312968773946, 0.12613312968773946, 0.4491450543610529 0.3837391871253413 0.13464956498614253 0.026104313081043173 0.0063618804464202275, 
58, 000000, 000000, 0.12976947154453466, 0.12976947154453466, 0.425517052821171 0.4093707186850663 0.12975808027958294 0.03168664283374315 0.0036675053804365826, 
59, 101000, 000000, 0.1470824259169415, 0.1470824259169415, 0.4174411386144088 0.3477941720044862 0.1754899968098196 0.053676296413873247 0.005300480151157033 0.00029791600625518535, 
60, 000000, 100000, 0.13060663904551884, 0.13060663904551884, 0.4304188394038232 0.3961463481601414 0.13453573383460496 0.03717429596195989 0.0017247826394705041, 
61, 000100, 000000, 0.14472099960609852, 0.14472099960609852, 0.4082951203929575 0.36313462109896866 0.18293735377358405 0.04337958572663415 0.002088683228726108 0.00016463577912951072, 
62, 000000, 100000, 0.11939744345154613, 0.11939744345154613, 0.4770332516655233 0.36082352616288155 0.13351732860734894 0.025977096925287414 0.0026487966389587697, 
63, 001000, 100000, 0.13015545940421228, 0.13015545940421228, 0.44960543530515173 0.3647874196145842 0.14764255478802943 0.030998133934307646 0.006966456357926903, 
64, 100000, 010000, 0.1280040984461289, 0.1280040984461289, 0.43696591174047017 0.39083743873734555 0.14251968225855907 0.026560081632190913 0.0031168856314342107, 
65, 000100, 000000, 0.11828662917240602, 0.11828662917240602, 0.4767796609805113 0.36808330165034847 0.12620465541633294 0.026502365259807394 0.0024300166929999206, 
66, 000010, 000000, 0.1216193477532158, 0.1216193477532158, 0.44310690832638133 0.41092528073363543 0.12016908592032374 0.024742266133626064 0.0010564588860333824, 
67, 000000, 010001, 0.12670052975617532, 0.12670052975617532, 0.45819698283444144 0.3713084504075136 0.13392386935360898 0.027628125806186364 0.006550245987486992 0.0023923256107627033, 
68, 000101, 000100, 0.1396734857324253, 0.1396734857324253, 0.38330250604872307 0.4282640205436762 0.1612833542124109 0.021390291354705562 0.005759827840484265, 
69, 000000, 000000, 0.1446630507913775, 0.1446630507913775, 0.3898644530323878 0.3938668470759996 0.17872514104932508 0.0335229617696816 0.0040106950984588555 9.901974147043725e-06, 
70, 000000, 010000, 0.15233392997898276, 0.15233392997898276, 0.36244401770072415 0.40512147666996234 0.196645288129782 0.027565343053755915 0.008223874445775626, 
71, 000000, 000000, 0.13633454327955183, 0.13633454327955183, 0.3887448492590764 0.438680394333775 0.1410674971430671 0.02883716599892427 0.0026700932651572843, 
72, 000100, 100000, 0.1494507592903295, 0.1494507592903295, 0.40956511204494095 0.3448020099124062 0.19584437038676056 0.03894022556751911 0.010848282088373127, 
73, 010000, 000010, 0.13304529558620806, 0.13304529558620806, 0.4197350716871414 0.40625441470017803 0.13200753958537648 0.04000961646289878 0.0019933575644053114, 
74, 100010, 000000, 0.14402274312357838, 0.14402274312357838, 0.39370538972065755 0.39198716488500884 0.17545973384359262 0.03416102003368787 0.00468669151705312, 
75, 000000, 000000, 0.13529768827825692, 0.13529768827825692, 0.40937739067425677 0.4029910120981715 0.15814525756740133 0.026654380198209256 0.002067894349538328 0.0003145062307506605 0.0004495588816721292, 
76, 100000, 010000, 0.13149372070762783, 0.13149372070762783, 0.4000514894572939 0.4406890144514245 0.13467398716482598 0.019416700241132016 0.005168808685323632, 
77, 000000, 000000, 0.13130652695564385, 0.13130652695564385, 0.4193981781300586 0.4063228541600986 0.14503516758423457 0.02660923563910668 0.0015545569445327674 0.0010800075419688398, 
78, 010011, 100000, 0.15249307439340284, 0.15249307439340284, 0.37473825292842805 0.39807260964416574 0.17673804028830148 0.038564124563583366 0.011717480428708809 0.0001694921468126098, 
79, 000000, 000010, 0.14008878015792461, 0.14008878015792461, 0.4205158190905608 0.3657849913579183 0.177966065414655 0.02523794250339967 0.009374176917210826 0.0011210047162554194, 
80, 000000, 110000, 0.1382018509372918, 0.1382018509372918, 0.3950410960373503 0.41904596108833864 0.1514418003612042 0.030603026239423677 0.0038681162736831595, 
81, 100000, 000010, 0.12533051024049832, 0.12533051024049832, 0.44546570996046436 0.3918081228740626 0.13122539469465688 0.028462516531281915 0.0028546801119039384 0.00018357582763043327, 
82, 000010, 000100, 0.11969379877331958, 0.11969379877331958, 0.4606151994035878 0.3919738769168993 0.11897488693915631 0.025505005116720752 0.0029310316236358354, 
83, 000000, 000000, 0.14397945284527192, 0.14397945284527192, 0.37824765265005267 0.4252216508614179 0.15870141269620044 0.03085777526207449 0.006178627619683108 0.0007928809105713832, 
84, 000001, 000000, 0.13019527905155562, 0.13019527905155562, 0.43529307941323747 0.37812738820539316 0.1582769689210886 0.026719905579359705 0.0015826578809211213, 
85, 000100, 000000, 0.14359249781636954, 0.14359249781636954, 0.3988733627448397 0.38107546441878 0.18324254973901047 0.03324006938806277 0.0035685537093070106, 
86, 000000, 000100, 0.1486404974819837, 0.1486404974819837, 0.37198300170357934 0.4019748837458595 0.19034858672255459 0.03360318361109277 0.002090344216913829, 
87, 000010, 000000, 0.13443091048450914, 0.13443091048450914, 0.420909904811039 0.38078936932623914 0.1699021420569937 0.027602525756084146 0.0007960580496439881, 
88, 100000, 000000, 0.11673307732163861, 0.11673307732163861, 0.4705674835088913 0.37828357262421564 0.13247563348816171 0.017529617185632854 0.0011436931930984915, 
89, 000000, 100100, 0.12074465736190973, 0.12074465736190973, 0.4749535842922726 0.36936919958007464 0.1199697958619859 0.028399650637768576 0.0065786471853852835 0.0007291224425130318, 
90, 001000, 000000, 0.1201035594442251, 0.1201035594442251, 0.465621436382497 0.3820192062345308 0.12451082758685539 0.021813623927358274 0.006034905868758567, 
91, 001000, 010100, 0.1451603343041228, 0.1451603343041228, 0.38253014257035955 0.40684268880271185 0.1698762338207346 0.03863688984422015 0.00211404496197388, 
92, 000001, 000000, 0.1608305581761923, 0.1608305581761923, 0.31669261974967805 0.4648546501587665 0.16200010692191574 0.04968200762400323 0.006770615545636561, 
93, 000000, 000000, 0.14062838056461105, 0.14062838056461105, 0.4269170068410763 0.3629325036976197 0.15293163050178632 0.05409263999390501 0.0029344961233041837 0.00019172284230841932, 
94, 100000, 000000, 0.1440428788182481, 0.1440428788182481, 0.3918417215893133 0.39977336861335444 0.1651730655113675 0.03870960387045999 0.004502240415504787, 
95, 010000, 000000, 0.13836123527623023, 0.13836123527623023, 0.41234554321117595 0.38429260737455395 0.16510812951928192 0.03735633433568895 0.000897385559299208, 
96, 010110, 000110, 0.14027878532278015, 0.14027878532278015, 0.40591705455014504 0.39757568638590884 0.1524376919517504 0.03705662680151159 0.0070129403106841395, 
97, 001000, 000010, 0.15303766992504353, 0.15303766992504353, 0.3796631564150428 0.38338377888888203 0.18247137812398628 0.048027261874949295 0.006454424697139685, 
98, 001001, 000000, 0.11966388217253186, 0.11966388217253186, 0.4755937763008679 0.3566380227927603 0.1457795004775305 0.01816853242799524 0.0038201680008460182, 
99, 000011, 000100, 0.1326210045477483, 0.1326210045477483, 0.43504415714821415 0.3626431379508734 0.17408978297001812 0.027988364327996885 0.00023455760289740492, 
100, 010000, 100001, 0.12718036767629637, 0.12718036767629637, 0.42598363535318795 0.41567486376730106 0.13446435879021343 0.01782259341115374 0.005261898914130066 0.0007926497640137463, 
