run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111111, 0.9923403333177305, 0.9923403333177305, 0.0 0.0 0.0 0.0 0.0002382774119200788 0.04548144526977662 0.9542802773183033, 
42, 111111, 111111, 0.99379137341912, 0.99379137341912, 0.0 0.0 0.0 0.0 0.0002585229678843217 0.036734713549512 0.9630067634826037, 
43, 011111, 111111, 0.9898077005056688, 0.9898077005056688, 0.0 0.0 0.0 0.0 0.00286173902317585 0.05543031891963485 0.9417079420571894, 
44, 111111, 111111, 0.993719382277967, 0.993719382277967, 0.0 0.0 0.0 0.0 0.0 0.03768370633219888 0.962316293667801, 
45, 111111, 111111, 0.9947840741682402, 0.9947840741682402, 0.0 0.0 0.0 7.852350319529604e-05 0.0014174913940226466 0.028225001692926348 0.9702789834098557, 
46, 111111, 011111, 0.9939186343825012, 0.9939186343825012, 0.0 0.0 0.0 0.0 0.00014975176299439043 0.036188690179003564 0.963661558058002, 
47, 111111, 111111, 0.9901534128241598, 0.9901534128241598, 0.0 0.0 0.0 0.0 0.002224775396653923 0.05462997226173342 0.9431452523416126, 
48, 111111, 111111, 0.99382146270222, 0.99382146270222, 0.0 0.0 0.0 0.0 0.0016220794175526064 0.03382706495157519 0.9645508556308722, 
49, 111111, 111111, 0.9933477188936076, 0.9933477188936076, 0.0 0.0 0.0 0.0 0.0017964724158070235 0.03632074180674067 0.9618827857774522, 
50, 111111, 111111, 0.9935857714301658, 0.9935857714301658, 0.0 0.0 0.0 0.0 0.0010212973679397316 0.03644277668312584 0.9625359259489343, 
51, 111111, 111111, 0.9942186766140106, 0.9942186766140106, 0.0 0.0 0.0 0.0 0.0030321023757421055 0.028623735564451316 0.9683441620598066, 
52, 111111, 111111, 0.9929784299928555, 0.9929784299928555, 0.0 0.0 0.0 0.0 0.0001522466347902936 0.041824926773286177 0.9580228265919236, 
53, 111111, 111111, 0.9921358580143027, 0.9921358580143027, 0.0 0.0 0.0 0.0 0.0017860555734597954 0.043612740767264103 0.954601203659276, 
54, 111111, 111111, 0.9941767592236089, 0.9941767592236089, 0.0 0.0 0.0 0.0 0.0006257285856376979 0.033687987487070706 0.9656862839272916, 
55, 111111, 111111, 0.9940315168229352, 0.9940315168229352, 0.0 0.0 0.0 0.0 0.0012588123680409436 0.03329327432630681 0.9654479133056522, 
56, 111111, 111111, 0.9934323819451073, 0.9934323819451073, 0.0 0.0 0.0 0.0 0.0027093915450212137 0.03398692523931321 0.9633036832156655, 
57, 111111, 111111, 0.9888470525950548, 0.9888470525950548, 0.0 0.0 0.0 0.0 0.0025911142877948806 0.06173545585408159 0.9356734298581236, 
58, 111111, 111111, 0.9926714596380117, 0.9926714596380117, 0.0 0.0 0.0 0.0 0.0009403255977013899 0.0420905909765279 0.9569690834257707, 
59, 111111, 111111, 0.9934380597942266, 0.9934380597942266, 0.0 0.0 0.0 0.0 0.000961650525070001 0.03744834018450073 0.9615900092904293, 
60, 111111, 111111, 0.9937280904859298, 0.9937280904859298, 0.0 0.0 0.0 0.0 0.0015246738433190648 0.03458210939778233 0.9638932167588986, 
61, 111111, 111111, 0.9929692091655704, 0.9929692091655704, 0.0 0.0 0.0 0.0 0.001145684518527223 0.03989337596952278 0.95896093951195, 
62, 111111, 111111, 0.9935061955520901, 0.9935061955520901, 0.0 0.0 0.0 0.0 0.0009166726437667007 0.037129481399926764 0.9619538459563066, 
63, 111111, 111111, 0.9941709972450673, 0.9941709972450673, 0.0 0.0 0.0 0.0 0.00023896946088318706 0.034496077607829675 0.9652649529312871, 
64, 111111, 111111, 0.99263069750438, 0.99263069750438, 0.0 0.0 0.0 0.0 0.002207493676281978 0.03980082762115477 0.9579916787025633, 
65, 111111, 111111, 0.993425809914336, 0.993425809914336, 0.0 0.0 0.0 0.0 0.0003108946773169979 0.03882335115935044 0.9608657541633325, 
66, 111111, 111111, 0.992496584923141, 0.992496584923141, 0.0 0.0 0.0 0.0 6.3951268705231e-05 0.04489258792374384 0.9550434608075509, 
67, 111111, 111111, 0.9922522362264172, 0.9922522362264172, 0.0 0.0 0.0 0.0 0.0039120327217641694 0.03866251719796861 0.9574254500802672, 
68, 011111, 111111, 0.9949501787931111, 0.9949501787931111, 0.0 0.0 0.0 0.0 0.0 0.03029892724133311 0.9697010727586669, 
69, 111111, 111111, 0.9928307807065127, 0.9928307807065127, 0.0 0.0 0.0 0.0 0.0029726238542030587 0.03707006805251826 0.9599573080932787, 
70, 111111, 111111, 0.9912220866417015, 0.9912220866417015, 0.0 0.0 0.0 0.0 0.0021801377711150676 0.04830720460756041 0.9495126576213245, 
71, 111110, 111111, 0.9925563054846755, 0.9925563054846755, 0.0 0.0 0.0 0.00021341444349420557 0.0018150352005477629 0.04039185336036799 0.9575796969955901, 
72, 111111, 111111, 0.9929295472364833, 0.9929295472364833, 0.0 0.0 0.0 0.0 0.0002878249455783743 0.0418470666899438 0.9578651083644778, 
73, 111111, 111111, 0.9933315982826545, 0.9933315982826545, 0.0 0.0 0.0 0.0 0.00070965482746472 0.038591100649143006 0.9606992445233922, 
74, 111111, 111111, 0.9922472790140202, 0.9922472790140202, 0.0 0.0 0.0 0.0 0.001174198713259994 0.04416792848935865 0.9546578727973813, 
75, 111111, 111111, 0.9926191984468249, 0.9926191984468249, 0.0 0.0 0.0 0.0 0.00010372994835333805 0.044077349422344765 0.955818920629302, 
76, 111111, 111111, 0.9919058689109093, 0.9919058689109093, 0.0 0.0 0.0 0.0 0.0006689684523612648 0.04722684962982129 0.9521041819178175, 
77, 111111, 111111, 0.9922258669741076, 0.9922258669741076, 0.0 0.0 0.0 0.0 0.002439787215507797 0.04176522372433818 0.955794989060154, 
78, 111111, 111111, 0.9948637401076443, 0.9948637401076443, 0.0 0.0 0.0 0.0 0.000637776519516148 0.029542006315101694 0.969820217165382, 
79, 111111, 111111, 0.9946713101372261, 0.9946713101372261, 0.0 0.0 0.0 0.0 0.0008144725478027233 0.030343194081037316 0.96884233337116, 
80, 111111, 111111, 0.9909138938882148, 0.9909138938882148, 0.0 0.0 0.0 0.0 0.0011029295667772435 0.05231077753715633 0.9465862928960666, 
81, 111111, 111111, 0.9927835793936943, 0.9927835793936943, 0.0 0.0 0.0 0.0 7.73577716762602e-05 0.04314380809448165 0.956778834133842, 
82, 111111, 111111, 0.9946089393266963, 0.9946089393266963, 0.0 0.0 0.0 0.0 0.0003010202458828607 0.03174432354805644 0.9679546562060606, 
83, 111111, 111111, 0.9927928193486169, 0.9927928193486169, 0.0 0.0 0.0 0.0 0.0 0.043243083908299236 0.9567569160917008, 
84, 111111, 111111, 0.9951003362842953, 0.9951003362842953, 0.0 0.0 0.0 0.0 0.0005318471260537715 0.028334288042120747 0.9711338648318255, 
85, 111111, 111111, 0.9885451104737623, 0.9885451104737623, 0.0 0.0 0.0 0.0 0.005132341232966123 0.058464654691493895 0.9364030040755399, 
86, 111110, 111111, 0.9932362415869103, 0.9932362415869103, 0.0 0.0 0.0 0.0 0.00041702994296453243 0.03974849059260897 0.9598344794644265, 
87, 111111, 111111, 0.9932628417511197, 0.9932628417511197, 0.0 0.0 0.0 0.0 0.001982034268171388 0.03645888095693973 0.9615590847748889, 
88, 111111, 111111, 0.9943752912068247, 0.9943752912068247, 0.0 0.0 0.0 0.0 0.0005353052768325577 0.0326776422053868 0.9667870525177806, 
89, 111111, 111111, 0.9897617496761518, 0.9897617496761518, 0.0 0.0 0.0 0.0 0.003323647797619105 0.054782206347851185 0.9418941458545298, 
90, 111111, 111111, 0.9914903869319818, 0.9914903869319818, 0.0 0.0 0.0 0.0 0.0009262841123919881 0.04920511018332385 0.9498686057042842, 
91, 111111, 011111, 0.9913159359627587, 0.9913159359627587, 0.0 0.0 0.0 0.0 0.000888927485271826 0.05032652925290469 0.9487845432618234, 
92, 111111, 111111, 0.9927039090713952, 0.9927039090713952, 0.0 0.0 0.0 0.0 0.0003287461104796012 0.043119053350669664 0.9565522005388507, 
93, 111111, 111111, 0.9900164797777176, 0.9900164797777176, 0.0 0.0 0.0 0.0005146647757526139 0.0037678531796680828 0.05082142064710068 0.9448960613974786, 
94, 111111, 111111, 0.9940713472435879, 0.9940713472435879, 0.0 0.0 0.0 0.0 0.0 0.035571916538472956 0.964428083461527, 
95, 111111, 111111, 0.9930718306271937, 0.9930718306271937, 0.0 0.0 0.0 0.0 0.00135463428756692 0.03885974766170368 0.9597856180507295, 
96, 111111, 111111, 0.9908912199041242, 0.9908912199041242, 0.0 0.0 0.0 0.0 0.0036453511351869556 0.04736197830488073 0.9489926705599322, 
97, 111111, 111111, 0.9927581793712273, 0.9927581793712273, 0.0 0.0 0.0 0.0 0.0005631924833313883 0.04232453880597315 0.9571122687106953, 
98, 111111, 111111, 0.994222157260325, 0.994222157260325, 0.0 0.0 0.0 0.0 0.0012973488135571884 0.032072358810935536 0.9666302923755072, 
99, 111111, 111111, 0.993976320862129, 0.993976320862129, 0.0 0.0 0.0 0.0 0.0008720458000500085 0.034397983227126075 0.964729970972824, 
100, 111111, 111111, 0.9940998250009799, 0.9940998250009799, 0.0 0.0 0.0 0.0 5.9244130199888804e-05 0.03528256173372112 0.9646581941360789, 
