run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 011010, 000001, 0.2709758916434184, 0.2709758916434184, 0.10850549732202913 0.42269682050549945 0.20323451716240332 0.2655631650100681, 
81, 100011, 100110, 0.4672336753883608, 0.4672336753883608, 0.0 0.0 0.20293746429415746 0.7907230190815208 0.00633951662432189, 
82, 101101, 011101, 0.79242958841737, 0.79242958841737, 0.0 0.0 0.0 0.0 0.42008138468090334 0.4052597001339727 0.174658915185124, 
83, 100001, 101001, 0.43583573960917044, 0.43583573960917044, 0.0 0.0 0.49284171830292334 0.3993021257391304 0.10785615595794633, 
84, 100011, 101100, 0.4905799146110962, 0.4905799146110962, 0.0 0.0 0.1073517284809666 0.8418170553714898 0.050831216147543566, 
85, 010010, 101010, 0.47233715297772577, 0.47233715297772577, 0.0 0.0 0.1859246221783455 0.7941278377769541 0.019947540044700406, 
86, 001101, 101110, 0.578101301391345, 0.578101301391345, 0.0 0.0 0.06427205080218601 0.40284809004755834 0.5328798591502557, 
87, 010010, 000110, 0.33196162089595843, 0.33196162089595843, 0.0 0.30345710959224725 0.40131605543975485 0.2952268349679979, 
88, 010010, 000000, 0.1595411841902255, 0.1595411841902255, 0.4042439426498938 0.23426500955885915 0.3614910477912471, 
89, 110010, 100010, 0.4968845647869254, 0.4968845647869254, 0.0 0.0 0.06984660021360833 0.878999410851231 0.05115398893516064, 
90, 100100, 101100, 0.2562842101202952, 0.2562842101202952, 0.0 0.4963671312775901 0.4695604767230486 0.0340723919993613, 
91, 011111, 011110, 0.6817438589031094, 0.6817438589031094, 0.0 0.0 0.0 0.19918681049871653 0.5111632255839105 0.2896499639173729, 
92, 010010, 001000, 0.47468769604510175, 0.47468769604510175, 0.0 0.2217912289021061 0.10496068683949794 0.2765787633440753 0.39666932091432067, 
93, 010001, 011001, 0.38885186973081465, 0.38885186973081465, 0.0 0.0 0.6668887816151119 0.3331112183848881, 
94, 111111, 100000, 0.4699098076371594, 0.4699098076371594, 0.0 0.24680467380705695 0.29735942585930414 0.20238340148336953 0.05976310349883006 0.030403670256773287 0.16328572509466605, 
95, 101111, 101011, 0.7900217850472887, 0.7900217850472887, 0.0 0.0 0.0 0.0 0.25986928971626744 0.7401307102837325, 
96, 001110, 001100, 0.5320412595347526, 0.5320412595347526, 0.0 0.0 0.18253945787110143 0.44267352704928153 0.37478701507961704, 
97, 101101, 111100, 0.6065407625606727, 0.6065407625606727, 0.0 0.0 0.0 0.36932109310958544 0.6221132384167931 0.008565668473621486, 
98, 110101, 110110, 0.7309221654585806, 0.7309221654585806, 0.0 0.0 0.0 0.0 0.6144670072485169 0.3855329927514831, 
99, 101010, 011000, 0.34991920564317136, 0.34991920564317136, 0.0 0.02708476589469629 0.8463152343515794 0.12659999975372424, 
100, 110010, 100011, 0.4324552680313468, 0.4324552680313468, 0.0 0.0 0.405268391811919 0.594731608188081, 
