run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 0.00012027460461056635, 0.00012027460461056635, 0.9995659610419033 0.00014643028853006233 0.00028760866956666797, 
25, 000000, 000000, 2.6132343798711752e-05, 2.6132343798711752e-05, 0.9998432059372075 0.0001567940627922705, 
26, 000000, 000000, 2.457037637355614e-05, 2.457037637355614e-05, 0.9998525777417586 0.00014742225824133687, 
27, 000000, 000000, 2.3654335360329138e-05, 2.3654335360329138e-05, 0.999858073987838 0.00014192601216197483, 
28, 000000, 000000, 2.2828703281781084e-05, 2.2828703281781084e-05, 0.9998630277803093 0.00013697221969068653, 
29, 000000, 000000, 2.26913661972559e-05, 2.26913661972559e-05, 0.9998638518028165 0.00013614819718353542, 
30, 000000, 000000, 2.3943800905536594e-05, 2.3943800905536594e-05, 0.9998563371945668 0.00014366280543321954, 
31, 000000, 000000, 2.5279660593157087e-05, 2.5279660593157087e-05, 0.9998483220364411 0.00015167796355894253, 
32, 000000, 000000, 0.001162360856088759, 0.001162360856088759, 0.9964447123833269 0.00013694296412055713 0.003417811785245826 5.328673067820356e-07, 
33, 000000, 000000, 2.0376339672913738e-05, 2.0376339672913738e-05, 0.9998777419619626 0.00012225803803748243, 
34, 000000, 000000, 2.4270118264438335e-05, 2.4270118264438335e-05, 0.9998543792904133 0.00014562070958663005, 
35, 000000, 000000, 2.4305584685751253e-05, 2.4305584685751253e-05, 0.9998541664918854 0.00014583350811450753, 
36, 000000, 000000, 2.3379783942426265e-05, 2.3379783942426265e-05, 0.9998597212963455 0.0001402787036545576, 
37, 000000, 000000, 2.245378054691113e-05, 2.245378054691113e-05, 0.9998652773167185 0.00013472268328146677, 
38, 000000, 000000, 2.5620917048685825e-05, 2.5620917048685825e-05, 0.9998462744977078 0.00015372550229211495, 
39, 000000, 000000, 2.390199084820979e-05, 2.390199084820979e-05, 0.9998565880549108 0.00014341194508925875, 
40, 000000, 000000, 2.119751467117678e-05, 2.119751467117678e-05, 0.9998728149119729 0.0001271850880270607, 
41, 000000, 000000, 2.2849474459687194e-05, 2.2849474459687194e-05, 0.9998631286486073 0.00013664585602723262 2.2549536544527053e-07, 
42, 000000, 000000, 2.511941216719775e-05, 2.511941216719775e-05, 0.9998492835269968 0.0001507164730031865, 
43, 000000, 000000, 2.265227870057378e-05, 2.265227870057378e-05, 0.9998640863277964 0.0001359136722034427, 
44, 000000, 000000, 2.2396473858836813e-05, 2.2396473858836813e-05, 0.9998656211568471 0.0001343788431530209, 
45, 000000, 000000, 2.176004354241546e-05, 2.176004354241546e-05, 0.9998694397387455 0.00013056026125449275, 
46, 000000, 000000, 2.4593464130127384e-05, 2.4593464130127384e-05, 0.9998524392152192 0.00014756078478076433, 
47, 000000, 000000, 2.332199852301087e-05, 2.332199852301087e-05, 0.9998606936292442 0.00013868075037339772 6.256203823337566e-07, 
48, 000000, 000000, 2.38238512463248e-05, 2.38238512463248e-05, 0.999857056892522 0.00014294310747794883, 
49, 000000, 000000, 2.371996881729921e-05, 2.371996881729921e-05, 0.9998576801870961 0.00014231981290379527, 
50, 000000, 000000, 2.3235915692436807e-05, 2.3235915692436807e-05, 0.9998605845058454 0.00013941549415462083, 
51, 000000, 000000, 2.393088419530689e-05, 2.393088419530689e-05, 0.9998564146948281 0.00014358530517184133, 
52, 000000, 000000, 2.4746892048233447e-05, 2.4746892048233447e-05, 0.9998515186477107 0.0001484813522894007, 
53, 000000, 000000, 2.284644074695683e-05, 2.284644074695683e-05, 0.9998629213555184 0.00013707864448174098, 
54, 000000, 000000, 2.4588917186115772e-05, 2.4588917186115772e-05, 0.9998524664968834 0.0001475335031166946, 
55, 000000, 000000, 2.195387683937243e-05, 2.195387683937243e-05, 0.999868276738964 0.0001317232610362346, 
56, 000000, 000000, 2.2914400046970083e-05, 2.2914400046970083e-05, 0.9998625135997182 0.0001374864002818205, 
57, 000000, 000000, 2.2859023334585558e-05, 2.2859023334585558e-05, 0.9998629516749418 0.00013694251010860277 1.0581494945529641e-07, 
58, 000000, 000000, 2.2221080925037863e-05, 2.2221080925037863e-05, 0.9998666735144498 0.00013332648555022716, 
59, 000000, 000000, 2.199662873076904e-05, 2.199662873076904e-05, 0.9998680202276155 0.00013197977238461425, 
60, 000000, 000000, 2.3869564416095775e-05, 2.3869564416095775e-05, 0.9998567826135034 0.00014321738649657466, 
61, 000000, 000000, 2.2418830980980642e-05, 2.2418830980980642e-05, 0.999865487014114 0.00013451298588588385, 
62, 000000, 000000, 2.7021662301270427e-05, 2.7021662301270427e-05, 0.9998378700261924 0.0001621299738076226, 
63, 000000, 000000, 2.6393403370984454e-05, 2.6393403370984454e-05, 0.9998416395797741 0.00015836042022590672, 
64, 000000, 000000, 2.6005654579188388e-05, 2.6005654579188388e-05, 0.9998439660725249 0.00015603392747513034, 
65, 000000, 000000, 2.3205317092387577e-05, 2.3205317092387577e-05, 0.9998607680974456 0.00013923190255432546, 
66, 000000, 000000, 2.1613876941596743e-05, 2.1613876941596743e-05, 0.9998703167383504 0.00012968326164958043, 
67, 000000, 000000, 2.2955637840304516e-05, 2.2955637840304516e-05, 0.9998622661729581 0.0001377338270418271, 
68, 000000, 000000, 2.362964821971712e-05, 2.362964821971712e-05, 0.9998582221106816 0.00014177788931830272, 
69, 000000, 000000, 2.3031031986343712e-05, 2.3031031986343712e-05, 0.9998618138080819 0.00013818619191806227, 
70, 000000, 000000, 2.4824652951593325e-05, 2.4824652951593325e-05, 0.9998510520822905 0.00014894791770955998, 
71, 000000, 000000, 2.2658890615487747e-05, 2.2658890615487747e-05, 0.9998640466563071 0.00013595334369292649, 
72, 000000, 000000, 2.4290117430552823e-05, 2.4290117430552823e-05, 0.9998542592954167 0.00014574070458331695, 
73, 000000, 000000, 2.3987155434343713e-05, 2.3987155434343713e-05, 0.999856077067394 0.0001439229326060623, 
74, 000000, 000000, 2.414405944689424e-05, 2.414405944689424e-05, 0.9998551356433186 0.00014486435668136543, 
75, 000000, 000000, 2.641307243268616e-05, 2.641307243268616e-05, 0.9998419428661542 0.00015763583309559632 4.21300750260312e-07, 
76, 000000, 000000, 2.5798234285114278e-05, 2.5798234285114278e-05, 0.9998452105942894 0.00015478940571068568, 
77, 000000, 000000, 2.3468904294099098e-05, 2.3468904294099098e-05, 0.9998591865742352 0.0001408134257645946, 
78, 000000, 000000, 0.058118623234514576, 0.058118623234514576, 0.9213252745990257 0.00011153378847576842 0.008271378010896415 0.0057545901575674395 0.02438719862085474 0.023655264298381655 0.016494760524798223, 
79, 000000, 000000, 2.1440692123526702e-05, 2.1440692123526702e-05, 0.9998713558472587 0.0001286441527411602, 
80, 000000, 000000, 2.685826701786219e-05, 2.685826701786219e-05, 0.9998388503978928 0.00016114960210717315, 
81, 000000, 000000, 2.269260443343551e-05, 2.269260443343551e-05, 0.9998638443733993 0.00013615562660061308, 
82, 000000, 000000, 2.469135369448445e-05, 2.469135369448445e-05, 0.9998518518778332 0.0001481481221669067, 
83, 000000, 000000, 2.6407136973796634e-05, 2.6407136973796634e-05, 0.9998415571781574 0.00015844282184277982, 
84, 000000, 000000, 2.1382638183828062e-05, 2.1382638183828062e-05, 0.9998717041708972 0.0001282958291029684, 
85, 000000, 000000, 2.4444034006988105e-05, 2.4444034006988105e-05, 0.9998533357959581 0.00014666420404192863, 
86, 000000, 000000, 2.3702660382549955e-05, 2.3702660382549955e-05, 0.9998577840377048 0.00014221596229529974, 
87, 000000, 000000, 2.3362188679075098e-05, 2.3362188679075098e-05, 0.9998598268679256 0.00014017313207445058, 
88, 000000, 000000, 2.1483582774232993e-05, 2.1483582774232993e-05, 0.9998710985033545 0.00012890149664539796, 
89, 000000, 000000, 2.3306110498381245e-05, 2.3306110498381245e-05, 0.9998601633370098 0.00013983666299028746, 
90, 000000, 000000, 2.2741899477460845e-05, 2.2741899477460845e-05, 0.9998635486031352 0.00013645139686476506, 
91, 000000, 000000, 2.3690189052793265e-05, 2.3690189052793265e-05, 0.9998578588656832 0.0001421411343167596, 
92, 000000, 000000, 2.3827694078797702e-05, 2.3827694078797702e-05, 0.9998570338355273 0.0001429661644727862, 
93, 000000, 000000, 2.3643501444140216e-05, 2.3643501444140216e-05, 0.9998581389913352 0.0001418610086648413, 
94, 000000, 000000, 2.5689002402847836e-05, 2.5689002402847836e-05, 0.9998458659855829 0.00015413401441708702, 
95, 000000, 000000, 2.7141380543376412e-05, 2.7141380543376412e-05, 0.9998371517167397 0.0001628482832602585, 
96, 000000, 000000, 2.450860493113018e-05, 2.450860493113018e-05, 0.9998529483704132 0.00014705162958678105, 
97, 000000, 000000, 2.2255750974082778e-05, 2.2255750974082778e-05, 0.9998664654941555 0.00013353450584449667, 
98, 000000, 000000, 2.3730305881589028e-05, 2.3730305881589028e-05, 0.9998576181647105 0.00014238183528953417, 
99, 000000, 000000, 2.7392295418044974e-05, 2.7392295418044974e-05, 0.9998356462274918 0.00016435377250826987, 
100, 000000, 000000, 2.497289427642943e-05, 2.497289427642943e-05, 0.9998501626343415 0.0001498373656585766, 
