run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 000001, 000000, 0.1365882631549443, 0.1365882631549443, 0.4159778661286385 0.39350426715020653 0.14777007741150613 0.040506000282148125 0.002241789027500663, 
13, 000000, 000000, 0.14232400429745365, 0.14232400429745365, 0.36986606775465986 0.443552284030502 0.15256712086528493 0.03080060937456267 0.003213917974990497, 
14, 010001, 000001, 0.12851965706933519, 0.12851965706933519, 0.4476365046052925 0.3815744030096017 0.1332931269110703 0.02724864820615708 0.01002524537359442 0.00022207189428398663, 
15, 000000, 000000, 0.10983174099448614, 0.10983174099448614, 0.510982122440131 0.346563985326193 0.1167428946446433 0.023903319004693863 0.0018076785843389497, 
16, 000100, 000011, 0.13281680827280032, 0.13281680827280032, 0.41723314573720655 0.40554136349469055 0.14503004330275443 0.02760467849145952 0.0044684808072211575 0.00012228816666784466, 
17, 000000, 000000, 0.12988971650748282, 0.12988971650748282, 0.4275081566171658 0.3855062461059618 0.16779617603548438 0.01851798409758564 0.000671437143802401, 
18, 100000, 101000, 0.1276133986526556, 0.1276133986526556, 0.44618947678205945 0.3832991989482163 0.13054608259622796 0.03857193891872353 0.0013933027547727488, 
19, 000010, 000000, 0.143401237990169, 0.143401237990169, 0.4220242199496824 0.35779785441600703 0.16625707342034646 0.04558798217154259 0.008332870042421569, 
20, 000000, 000010, 0.13731802586550898, 0.13731802586550898, 0.42087322618414263 0.3837220222031656 0.1519461613328145 0.03788199731075607 0.005235146453614949 0.0003414465155062582, 
21, 110000, 000000, 0.1316773962063588, 0.1316773962063588, 0.43612071167967026 0.37339955537118363 0.15541080550218228 0.03443249892525059 0.0006364285217132109, 
22, 000100, 000000, 0.13819199755167172, 0.13819199755167172, 0.41624592359276247 0.38432263422262936 0.15889199221052977 0.03511243322997227 0.005427016744106182, 
23, 000000, 010001, 0.15093375558061803, 0.15093375558061803, 0.3563884287985386 0.42916110765111243 0.1717389267563858 0.03906221852728426 0.0024696745954229716 0.001179643671255907, 
24, 000000, 000001, 0.14236205736287572, 0.14236205736287572, 0.38935954637144105 0.4077070767183777 0.16408307625737503 0.037102087667098375 0.0017482129857078461, 
25, 010010, 000010, 0.15060870831682643, 0.15060870831682643, 0.34529953102120786 0.4463511968725854 0.17499953729043832 0.02748325224462593 0.004480191142093777 0.001386291429048767, 
26, 000000, 010000, 0.14494484594193302, 0.14494484594193302, 0.38367241583783096 0.416525947804891 0.15481064844750297 0.037619718387329 0.0061936718225159785 0.0011775976999300615, 
27, 000010, 000000, 0.13360289025525163, 0.13360289025525163, 0.43413335497504835 0.36447919963846936 0.16890174335795122 0.0306081529369861 0.0018775490915449468, 
28, 000000, 000010, 0.13968597404368124, 0.13968597404368124, 0.42406769562533886 0.37196428203774956 0.15603513812730632 0.038156143211438974 0.009270848655423023 0.0005058923427432734, 
29, 000000, 000000, 0.1405605658206618, 0.1405605658206618, 0.4045160390152394 0.3978591457319741 0.1508127496145273 0.043369512590094396 0.0034425530481647397, 
30, 000100, 010010, 0.13911342630842208, 0.13911342630842208, 0.40483382309386196 0.39331030081041674 0.169349805836535 0.02735363566969956 0.005152434589486792, 
31, 000000, 000010, 0.1301368329613208, 0.1301368329613208, 0.4213076087277609 0.40921111419928274 0.13844987327258168 0.029415478178019924 0.0016159256223547448, 
32, 010000, 010100, 0.13091176718081968, 0.13091176718081968, 0.4315224906361584 0.3837616449650475 0.15610337260933274 0.02495503783983005 0.003650170366441512 7.28358318979226e-06, 
33, 000000, 010100, 0.13717857019908897, 0.13717857019908897, 0.4345259156502663 0.3597761322366281 0.1603017285581231 0.038931868509546025 0.006425548914160552 3.880613127586476e-05, 
34, 000000, 100100, 0.12677433961244944, 0.12677433961244944, 0.45103068390227613 0.3671370439675406 0.15239170996288476 0.029036674887807604 0.0004038872794909267, 
35, 000000, 010100, 0.13367772956483084, 0.13367772956483084, 0.42354998533659205 0.38067479509204055 0.1666809519251777 0.02834739213816998 0.0007468755080197548, 
36, 001000, 100000, 0.13487169810604788, 0.13487169810604788, 0.41289738749086735 0.40999159092995124 0.13977511970241235 0.029655249205564862 0.00768065267120421, 
37, 000000, 000001, 0.1377991405484366, 0.1377991405484366, 0.4135200166364355 0.3917759645258001 0.1559300568288426 0.032187565507192865 0.006335913923088764 0.00025048257864015376, 
38, 001000, 000100, 0.14885867575947215, 0.14885867575947215, 0.3864572611140413 0.39218716817769916 0.16633898311617945 0.05177943022154558 0.003237157370534574, 
39, 001000, 000000, 0.12595092214549178, 0.12595092214549178, 0.45071045679783467 0.3817614077276477 0.13306234663832447 0.030393074005519768 0.0037233643012720605 0.00034935052940129457, 
40, 100100, 000000, 0.12469077102416344, 0.12469077102416344, 0.4436991541519696 0.3915802140227881 0.13793229423661765 0.026453526705541353 0.000334810883083323, 
41, 000000, 000000, 0.12464617080603517, 0.12464617080603517, 0.44423703524208524 0.3893689660286998 0.1406739373801336 0.025720061349081384, 
42, 000010, 000000, 0.13572625966536644, 0.13572625966536644, 0.4246682805608786 0.3775982619380946 0.1609272268612294 0.03232008022754445 0.004486150412253024, 
43, 000100, 000000, 0.14295090304903985, 0.14295090304903985, 0.4056279263602849 0.37610527428367935 0.17564346401692524 0.04018012537973272 0.002443209959377771, 
44, 010001, 000000, 0.13394404613349178, 0.13394404613349178, 0.4056636154222776 0.4175522376206179 0.14512007185395365 0.030784404940178124 0.0008796701629728017, 
45, 000000, 101000, 0.1473448021994075, 0.1473448021994075, 0.40276231072136665 0.37423371329062805 0.1681025106193245 0.047649471024318435 0.005578306127599301 0.0016736882167630834, 
46, 000001, 010001, 0.13964887602630013, 0.13964887602630013, 0.39415772595129706 0.41686809080250675 0.15163058363444004 0.03262580378750534 0.0037023923973558697 0.0010154034268949272, 
47, 100100, 100000, 0.1334359763877139, 0.1334359763877139, 0.4159566498710954 0.40252189176885894 0.14933422976238075 0.029323407357996902 0.002863821239668051, 
48, 001000, 000101, 0.12360178462237194, 0.12360178462237194, 0.42847584553942003 0.4272304796508951 0.12052149618372429 0.02175147878795435 0.0020206998380062208, 
49, 100000, 000001, 0.13618812967455413, 0.13618812967455413, 0.4164810726967836 0.3947118979460746 0.14770389441265716 0.03740344850200288 0.003699686442481812, 
50, 000000, 000000, 0.1278763842466641, 0.1278763842466641, 0.4204400759631027 0.41187929493762826 0.14894549280307504 0.017452520248569775 0.0012826160476242287, 
51, 000000, 010000, 0.13673557646757356, 0.13673557646757356, 0.4439982967087647 0.3506032078423345 0.15303900883548785 0.045705713161520826 0.006653773451892141, 
52, 010000, 100000, 0.145634788846977, 0.145634788846977, 0.40384530729713797 0.3763732958650064 0.16883617898887512 0.04401779215681694 0.006927425692163606, 
53, 000100, 000000, 0.1366949494736157, 0.1366949494736157, 0.40223048080117774 0.4099160222581386 0.15527437434784214 0.030611564483494582 0.001967558109346903, 
54, 011100, 100000, 0.14138831435387825, 0.14138831435387825, 0.3950992226049027 0.40467345161068247 0.1620930846395547 0.033536948740789795 0.004127043009243302 0.0004702493948270116, 
55, 001000, 001010, 0.11794619025211897, 0.11794619025211897, 0.449253472131444 0.4072686352591207 0.1303354064681607 0.012832251247826434 0.0003102348934481158, 
56, 011000, 000001, 0.1240657527383014, 0.1240657527383014, 0.442905466514966 0.3933654110490205 0.1427791348581897 0.018329114646886694 0.0026208729309371197, 
57, 000001, 000000, 0.11122633293086073, 0.11122633293086073, 0.49793978327901295 0.3600954266809343 0.12185307541962265 0.01689719893530455 0.0032077551665568023 6.7605185687932814e-06, 
58, 000010, 000100, 0.14138869562345024, 0.14138869562345024, 0.40652310362614774 0.3802525398873987 0.17499503540342456 0.03482772128566187 0.003401599797367048, 
59, 000001, 000000, 0.14246367460623832, 0.14246367460623832, 0.39808364187710954 0.3863969448482818 0.18091682586259453 0.0319463690360623 0.0025687479239869452 8.747045196488937e-05, 
60, 000001, 001000, 0.12607284234824717, 0.12607284234824717, 0.45822111909531316 0.3652235290192699 0.14032761186682813 0.034352658737798074 0.0018750812807907013, 
61, 000000, 100000, 0.1415513101486016, 0.1415513101486016, 0.39237818717704626 0.40460398841312056 0.16705657936832857 0.033330336316477784 0.00255483883273591 7.606989229096469e-05, 
62, 010000, 000001, 0.1257373043268643, 0.1257373043268643, 0.434597707501298 0.399053056852442 0.1455353782925756 0.01895541689114483 0.001858440462539542, 
63, 000000, 000000, 0.13338321361632496, 0.13338321361632496, 0.4420163740100005 0.36292793040445925 0.1512690613171914 0.04031330841428745 0.00347332585406135, 
64, 000010, 010000, 0.12800750958759455, 0.12800750958759455, 0.42883799088488594 0.40323477834993443 0.13962591573730365 0.0276468124104785 0.0006545026173975209, 
65, 000000, 011000, 0.1350678103040176, 0.1350678103040176, 0.42417017735722634 0.3770259490761488 0.1645501443578841 0.032734292802774304 0.0015194364059664908, 
66, 000000, 100000, 0.12770505233571164, 0.12770505233571164, 0.44549393192868475 0.3782908878809328 0.14666074861710365 0.023599797393985527 0.005954634179293261, 
67, 100001, 110000, 0.15259105653864086, 0.15259105653864086, 0.35926420195599257 0.4036015345253499 0.20181004105468184 0.03297216725877137 0.002352055205204385, 
68, 000000, 001000, 0.13510061193179662, 0.13510061193179662, 0.41856202210713134 0.38945120711070647 0.15529462208591163 0.036205374476752344 0.0004867742194982377, 
69, 000001, 000001, 0.12982288874066683, 0.12982288874066683, 0.42958014103484926 0.39733641309432455 0.14402750823117033 0.023998169032048 0.00373744724684744 0.0013203213607604063, 
70, 001001, 000100, 0.13880174506482057, 0.13880174506482057, 0.4118039276285947 0.389165513421944 0.15783234732828821 0.03691389739693666 0.00418300100158912 0.00010131322264729676, 
71, 000000, 000000, 0.13805690688768368, 0.13805690688768368, 0.41628161794432594 0.38273239877986487 0.159763870906997 0.03880714874300566 0.0024149636258065594, 
72, 000110, 010000, 0.1295166711254002, 0.1295166711254002, 0.43638486034483137 0.38782643170320313 0.14323945925943501 0.027402318239793753 0.005146930452736696, 
73, 000000, 100000, 0.11574145042147993, 0.11574145042147993, 0.47236151544929506 0.3851414896631087 0.12124556663122132 0.01911747974773433 0.0012061021830776172 0.0009278463255629852, 
74, 010000, 000000, 0.14390945721343557, 0.14390945721343557, 0.4065695257687637 0.39309271253965966 0.14279748669378137 0.04572010211121024 0.011492113413164728 0.00032805947342028936, 
75, 000011, 000100, 0.130869487545381, 0.130869487545381, 0.4413212036621822 0.36748381141732467 0.16014951060602983 0.02674780461495159 0.004297669699511762, 
76, 000010, 000000, 0.12146953520292732, 0.12146953520292732, 0.4799354825299538 0.34851869023754534 0.1391567491681596 0.028212198003180658 0.0035359716716458355 0.000640908389514811, 
77, 101000, 000000, 0.13148975092957582, 0.13148975092957582, 0.4432673773860809 0.36102496801506906 0.1606531913319522 0.03361069816910992 0.0014437650977879727, 
78, 000000, 111000, 0.14448694942855483, 0.14448694942855483, 0.41572032350106314 0.3618284621426071 0.16866387826402826 0.048198909891222 0.004773382778397932 0.0008150434226815459, 
79, 000000, 000010, 0.12363801673061783, 0.12363801673061783, 0.4482063925903219 0.39150187308525064 0.1332501656660907 0.02434137150975342 0.002699204305901971 9.928426813804613e-07, 
80, 010001, 010100, 0.14505366207568518, 0.14505366207568518, 0.38912847335280293 0.39649035361321133 0.17090383864488398 0.041885396005274834 0.001591938383826844, 
81, 001000, 000000, 0.13957739743769487, 0.13957739743769487, 0.39110409135030266 0.402764829856087 0.18379686062284117 0.0222310391586768 0.0001031790120923732, 
82, 100100, 010000, 0.14659565014496406, 0.14659565014496406, 0.4173805142778162 0.35009788920274415 0.17388353845452426 0.053045917853962204 0.005389519858660539 0.00020262035229260037, 
83, 000000, 001000, 0.14022584333210508, 0.14022584333210508, 0.3878489708559941 0.42335715863241125 0.15096027170690554 0.03525703727234787 0.0025765615323411497, 
84, 000000, 010000, 0.12167808021479724, 0.12167808021479724, 0.477374032416791 0.3609714290021352 0.12359389879879143 0.03075138477832067 0.0068911746657052885 0.0004180803382564729, 
85, 000000, 010000, 0.1275727419787278, 0.1275727419787278, 0.44738970595462146 0.3876549575569187 0.12994759386639457 0.024115884126767642 0.009149684578616084 0.0015131276121975444 0.00022904630448403212, 
86, 000010, 000001, 0.13247516258003492, 0.13247516258003492, 0.4075087207473739 0.4099217698590288 0.16398458508638272 0.017379661780443506 0.0012052625267711687, 
87, 000000, 000000, 0.13827748504556556, 0.13827748504556556, 0.4003243572770774 0.4134696131961174 0.1499101796882931 0.02916140214274075 0.006781507206389402 0.00035294048938199125, 
88, 000000, 010000, 0.12161910059537683, 0.12161910059537683, 0.45867683471135356 0.37894229146897124 0.13863123252758627 0.021671828794482983 0.0018947018233614042 0.0001831106742445153, 
89, 000000, 000010, 0.1504786125413492, 0.1504786125413492, 0.3758308028011425 0.3913047640420743 0.1898758070475478 0.04013920732601607 0.0028494187832192783, 
90, 100100, 000100, 0.13946346544774418, 0.13946346544774418, 0.4341060697493606 0.3491298404143859 0.1676292005097015 0.044379596877503535 0.004522701625076517 0.0002325908239718958, 
91, 100000, 000000, 0.13553041936350277, 0.13553041936350277, 0.4011883182727016 0.42657284881836216 0.13177963092697198 0.038786402419146625 0.00167279956281764, 
92, 000001, 100000, 0.14343332218509655, 0.14343332218509655, 0.3715648740368716 0.44073420924940093 0.14701025946888488 0.03707719712113041 0.0034536870585433923 0.00015977306516878266, 
93, 000000, 000000, 0.13349179819124812, 0.13349179819124812, 0.4187426055626772 0.38395444199039624 0.17644894644954265 0.019317569731528376 0.0015364362658555504, 
94, 000010, 000001, 0.12429411641897262, 0.12429411641897262, 0.46683675862074037 0.3753782988452355 0.11532476980933926 0.032795587276899615 0.006972829019703528 0.0026917564280817432, 
95, 000010, 000100, 0.13316353270311426, 0.13316353270311426, 0.4197511027116346 0.3921346170645117 0.15985921925807017 0.025892103225100438 0.002362957740683051, 
96, 000001, 000000, 0.14373992866968205, 0.14373992866968205, 0.3852477481675047 0.40813511589496515 0.17074345295713386 0.030933125049487656 0.004684614594146407 0.00025594333676220245, 
97, 001000, 000000, 0.14741498906118505, 0.14741498906118505, 0.39663939500192824 0.3931957317080367 0.155846035441136 0.04085011808512288 0.010532969313861483 0.0026946024335013255 0.00024114801641340842, 
98, 100000, 010000, 0.12653771309074607, 0.12653771309074607, 0.4444010561882909 0.3800888089951842 0.149499318377638 0.023904432961531205 0.0021063834773556635, 
99, 001000, 000000, 0.13171375016647047, 0.13171375016647047, 0.4211524438188599 0.39950847554527164 0.1520499779722686 0.022506344529831655 0.004758754749321901 2.4003384446321017e-05, 
100, 000010, 001000, 0.16866042163635392, 0.16866042163635392, 0.3143383398954174 0.415536969206556 0.21970519918700984 0.04466280460651946 0.00575668710449734, 
