run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 111111, 111111, 0.9550002095123988, 0.9550002095123988, 0.003569904463668621 0.00015427090095625144 0.0009776373453123598 0.0051543834496564295 0.027224046153868794 0.17398616960085772 0.7889335880856797, 
82, 111111, 111111, 0.959284300168549, 0.959284300168549, 0.0 0.0 0.0007823746636780345 0.0033810118471536295 0.027996774648430745 0.1750281154956717 0.7928117233450659, 
83, 111111, 111111, 0.9576456844584748, 0.9576456844584748, 0.002513079254050243 0.00010771566226097578 0.0001062004379753858 0.003552704108420533 0.02800129380296642 0.17142333773044868 0.7942956690038777, 
84, 111111, 111111, 0.9605503946519969, 0.9605503946519969, 0.0 0.0 0.0005455648593036454 0.005111964026064572 0.028442088738568315 0.16229530309547352 0.8036050792805899, 
85, 111111, 111110, 0.9579362733190201, 0.9579362733190201, 0.001772222360996149 0.00010720008489667102 0.0007372901497012719 0.003854052200471423 0.025862467896711823 0.17497677250177687 0.7926899948054458, 
86, 111111, 111111, 0.9594533714100616, 0.9594533714100616, 0.002363807596297102 0.00012338171971497012 0.0002940712744770705 0.002748494649228131 0.026581259034559865 0.16589573024856025 0.8019932554771627, 
87, 111111, 111111, 0.9602302122589688, 0.9602302122589688, 0.0 0.0 0.0005230488840396865 0.0038304117279909086 0.026652322254624605 0.17173065121680633 0.7972635659165385, 
88, 111111, 111111, 0.9587728337581496, 0.9587728337581496, 0.0 0.0 0.0002339673426296484 0.0027485274175371123 0.027661590397273138 0.18285836503342653 0.7864975498091337, 
89, 111111, 111111, 0.9652603358991356, 0.9652603358991356, 0.0 0.0 0.0005243859568306483 0.002176960643612782 0.021586145723988683 0.15663726739904799 0.8190752402765198, 
90, 111111, 111111, 0.9621755493822756, 0.9621755493822756, 0.0 0.0 0.00017601320182116144 0.004187408053943432 0.022894113444634507 0.1678921998479639 0.8048502654516371, 
91, 111111, 111111, 0.96081853328323, 0.96081853328323, 0.0 0.0 2.7589520413228342e-05 0.0020586268243499854 0.02651435154125096 0.17577385866341588 0.79562557345057, 
92, 111110, 111111, 0.9592051373799275, 0.9592051373799275, 0.0 0.0 0.0012701607254180262 0.004964092639826241 0.025916680247173376 0.17296289440493742 0.7948861719826449, 
93, 111111, 111111, 0.9561023967549247, 0.9561023967549247, 0.0022565104694493967 0.0001341259067431785 0.0007640999013139259 0.004157236530923031 0.031703888042968704 0.17024004183607755 0.7907440973125243, 
94, 111111, 111111, 0.9604084285138672, 0.9604084285138672, 0.0 0.0 0.0005531805321627345 0.003606092715420919 0.02570210615829423 0.17311421632529567 0.7970244042688265, 
95, 111111, 111111, 0.9583196545693741, 0.9583196545693741, 0.0009376595294212903 6.13269122179699e-05 0.0004917053852727931 0.0035279980024305016 0.03052557578044277 0.17054751373686974 0.793908220653345, 
96, 011111, 111111, 0.9593904533735381, 0.9593904533735381, 0.0027875690286651117 0.00011142409213733923 0.00034581369560011537 0.003304279299968036 0.023022922608947494 0.1690328072258939 0.801395184048788, 
97, 111110, 111111, 0.9598763504763996, 0.9598763504763996, 0.0016508516848209463 9.072037089034041e-05 0.0010284683172643377 0.003527753903515413 0.027143526260440573 0.1613989976777401 0.8051596817853283, 
98, 111111, 111111, 0.9624460246681349, 0.9624460246681349, 0.0 0.0 0.00014450987807965493 0.001485942536291318 0.025343369956012753 0.16960124495797263 0.8034249326716436, 
99, 111111, 111111, 0.9584640437872429, 0.9584640437872429, 0.0 0.0 0.0010818996960489983 0.004181083843156261 0.029614968833576505 0.17311494929572468 0.7920070983314936, 
100, 111111, 111111, 0.9597496008240471, 0.9597496008240471, 0.0 0.0 0.0010970109810209073 0.004761019189845263 0.02751113346069345 0.16780902664071107 0.7988218097277293, 
