run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 4.4010354162426966e-06, 4.4010354162426966e-06, 0.9999735937875025 2.6406212497456176e-05, 
19, 000000, 000000, 2.909519022503942e-06, 2.909519022503942e-06, 0.9999825428858649 1.7457114135023653e-05, 
20, 000000, 000000, 5.1979068754812e-06, 5.1979068754812e-06, 0.9999688125587471 3.11874412528872e-05, 
21, 000000, 000000, 2.1089299175243962e-06, 2.1089299175243962e-06, 0.9999873464204949 1.2653579505146377e-05, 
22, 000000, 000000, 2.5497306835068725e-06, 2.5497306835068725e-06, 0.999984701615899 1.5298384101041238e-05, 
23, 000000, 000000, 3.5954718495616133e-06, 3.5954718495616133e-06, 0.9999784271689026 2.1572831097369682e-05, 
24, 000000, 000000, 1.7020411421446147e-06, 1.7020411421446147e-06, 0.9999897877531472 1.021224685286769e-05, 
25, 000000, 000000, 3.1902713801393726e-06, 3.1902713801393726e-06, 0.9999808583717191 1.9141628280836233e-05, 
26, 000000, 000000, 4.0146831694541224e-06, 4.0146831694541224e-06, 0.9999759119009832 2.4088099016724735e-05, 
27, 000000, 000000, 3.7129877818499585e-06, 3.7129877818499585e-06, 0.9999777220733089 2.2277926691099752e-05, 
28, 000000, 000000, 3.1595576570779713e-06, 3.1595576570779713e-06, 0.9999810426540575 1.895734594246783e-05, 
29, 000000, 000000, 3.764133320922999e-06, 3.764133320922999e-06, 0.9999774152000745 2.2584799925537992e-05, 
30, 000000, 000000, 3.1394712596647275e-06, 3.1394712596647275e-06, 0.999981163172442 1.8836827557988368e-05, 
31, 000000, 000000, 2.903655582592264e-06, 2.903655582592264e-06, 0.9999825780665044 1.7421933495553587e-05, 
32, 000000, 000000, 4.194357867487289e-06, 4.194357867487289e-06, 0.9999748338527951 2.5166147204923736e-05, 
33, 000000, 000000, 3.787988635693563e-06, 3.787988635693563e-06, 0.9999772720681858 2.272793181416138e-05, 
34, 000000, 000000, 3.839498504538234e-06, 3.839498504538234e-06, 0.9999769630089727 2.30369910272294e-05, 
35, 000000, 000000, 3.094226850220881e-06, 3.094226850220881e-06, 0.9999814346388987 1.8565361101325286e-05, 
36, 000000, 000000, 2.2413491431957617e-06, 2.2413491431957617e-06, 0.9999865519051409 1.3448094859174571e-05, 
37, 000000, 000000, 3.093379792245655e-06, 3.093379792245655e-06, 0.9999814397212465 1.8560278753473932e-05, 
38, 000000, 000000, 4.385974298579947e-06, 4.385974298579947e-06, 0.9999736841542085 2.6315845791479688e-05, 
39, 000000, 000000, 3.4885347816240325e-06, 3.4885347816240325e-06, 0.9999790687913103 2.0931208689744193e-05, 
40, 000000, 000000, 2.61204533459428e-06, 2.61204533459428e-06, 0.9999843277279924 1.567227200756568e-05, 
41, 000000, 000000, 5.038654983889768e-06, 5.038654983889768e-06, 0.9999697680700966 3.023192990333861e-05, 
42, 000000, 000000, 4.395910466062576e-06, 4.395910466062576e-06, 0.9999736245372036 2.6375462796375452e-05, 
43, 000000, 000000, 3.7280962370715355e-06, 3.7280962370715355e-06, 0.9999776314225775 2.2368577422429214e-05, 
44, 000000, 000000, 5.4801164214742965e-06, 5.4801164214742965e-06, 0.9999671193014712 3.288069852884578e-05, 
45, 000000, 000000, 6.5086263708906174e-06, 6.5086263708906174e-06, 0.9999609482417746 3.905175822534371e-05, 
46, 000000, 000000, 2.9766519968675986e-06, 2.9766519968675986e-06, 0.9999821400880189 1.7859911981205594e-05, 
47, 000000, 000000, 1.6685229283408545e-06, 1.6685229283408545e-06, 0.99998998886243 1.0011137570045128e-05, 
48, 000000, 000000, 2.2569891562023255e-06, 2.2569891562023255e-06, 0.9999864580650628 1.3541934937213951e-05, 
49, 000000, 000000, 3.6550664678761522e-06, 3.6550664678761522e-06, 0.9999780696011926 2.1930398807256918e-05, 
50, 000000, 000000, 3.6307647117278885e-06, 3.6307647117278885e-06, 0.9999782154117296 2.1784588270367332e-05, 
51, 000000, 000000, 4.192332250930249e-06, 4.192332250930249e-06, 0.9999748460064944 2.5153993505581495e-05, 
52, 000000, 000000, 5.664603029554134e-06, 5.664603029554134e-06, 0.9999660123818227 3.3987618177324805e-05, 
53, 000000, 000000, 1.8723200146189679e-06, 1.8723200146189679e-06, 0.9999887660799124 1.123392008771381e-05, 
54, 000000, 000000, 2.7767236621662604e-06, 2.7767236621662604e-06, 0.9999833396580271 1.6660341972997567e-05, 
55, 000000, 000000, 4.4131762643743714e-06, 4.4131762643743714e-06, 0.9999735209424137 2.6479057586246232e-05, 
56, 000000, 000000, 3.4175362092710576e-06, 3.4175362092710576e-06, 0.9999794947827444 2.0505217255626352e-05, 
57, 000000, 000000, 1.8730268387725426e-06, 1.8730268387725426e-06, 0.9999887618389673 1.1238161032635255e-05, 
58, 000000, 000000, 3.5523680586991656e-06, 3.5523680586991656e-06, 0.9999786857916478 2.1314208352194994e-05, 
59, 000000, 000000, 5.046586606203894e-06, 5.046586606203894e-06, 0.9999697204803628 3.027951963722337e-05, 
60, 000000, 000000, 3.7786239227701858e-06, 3.7786239227701858e-06, 0.9999773282564633 2.2671743536621118e-05, 
61, 000000, 000000, 2.803564692896995e-06, 2.803564692896995e-06, 0.9999831786118427 1.682138815738197e-05, 
62, 000000, 000000, 3.285971187012185e-06, 3.285971187012185e-06, 0.999980284172878 1.971582712207311e-05, 
63, 000000, 000000, 4.078798737034248e-06, 4.078798737034248e-06, 0.9999755272075778 2.447279242220549e-05, 
64, 000000, 000000, 3.698814700133006e-06, 3.698814700133006e-06, 0.9999778071117992 2.2192888200798036e-05, 
65, 000000, 000000, 3.2322580160676823e-06, 3.2322580160676823e-06, 0.9999806064519036 1.9393548096406096e-05, 
66, 000000, 000000, 4.2576430536167365e-06, 4.2576430536167365e-06, 0.9999744541416782 2.5545858321700424e-05, 
67, 000000, 000000, 3.246518831612525e-06, 3.246518831612525e-06, 0.9999805208870104 1.947911298967515e-05, 
68, 000000, 000000, 3.407378551288618e-06, 3.407378551288618e-06, 0.9999795557286923 2.0444271307731712e-05, 
69, 000000, 000000, 4.458081418233796e-06, 4.458081418233796e-06, 0.9999732515114907 2.6748488509402776e-05, 
70, 000000, 000000, 3.0797630705617936e-06, 3.0797630705617936e-06, 0.9999815214215766 1.8478578423370766e-05, 
71, 000000, 000000, 2.6582459510395295e-06, 2.6582459510395295e-06, 0.9999840505242938 1.5949475706237174e-05, 
72, 000000, 000000, 5.334997070433753e-06, 5.334997070433753e-06, 0.9999679900175774 3.200998242260252e-05, 
73, 000000, 000000, 4.4465008218634315e-06, 4.4465008218634315e-06, 0.9999733209950689 2.6679004931180596e-05, 
74, 000000, 000000, 3.4601593881547914e-06, 3.4601593881547914e-06, 0.9999792390436711 2.0760956328928748e-05, 
75, 000000, 000000, 3.236341540587717e-06, 3.236341540587717e-06, 0.9999805819507566 1.9418049243526303e-05, 
76, 000000, 000000, 2.783960873038861e-06, 2.783960873038861e-06, 0.9999832962347619 1.6703765238233168e-05, 
77, 000000, 000000, 2.622399634638495e-06, 2.622399634638495e-06, 0.9999842656021922 1.5734397807830973e-05, 
78, 000000, 000000, 3.653997688982945e-06, 3.653997688982945e-06, 0.999978076013866 2.1923986133897675e-05, 
79, 000000, 000000, 6.431311098651861e-06, 6.431311098651861e-06, 0.9999614121334082 3.858786659191116e-05, 
80, 000000, 000000, 3.340978066443918e-06, 3.340978066443918e-06, 0.9999799541316015 2.0045868398663507e-05, 
81, 000000, 000000, 3.0414564072268663e-06, 3.0414564072268663e-06, 0.9999817512615566 1.82487384433612e-05, 
82, 000000, 000000, 3.1550043362213055e-06, 3.1550043362213055e-06, 0.9999810699739826 1.8930026017327832e-05, 
83, 000000, 000000, 4.2123909117631465e-06, 4.2123909117631465e-06, 0.9999747256545294 2.5274345470578874e-05, 
84, 000000, 000000, 3.775375397974212e-06, 3.775375397974212e-06, 0.999977347747612 2.2652252387845275e-05, 
85, 000000, 000000, 2.777534865310264e-06, 2.777534865310264e-06, 0.9999833347908083 1.6665209191861584e-05, 
86, 000000, 000000, 5.585473286576746e-06, 5.585473286576746e-06, 0.9999664871602805 3.351283971946047e-05, 
87, 000000, 000000, 3.6976252100717083e-06, 3.6976252100717083e-06, 0.9999778142487395 2.218575126043025e-05, 
88, 000000, 000000, 4.624365932689302e-06, 4.624365932689302e-06, 0.9999722538044039 2.7746195596135813e-05, 
89, 000000, 000000, 2.9301143879218415e-06, 2.9301143879218415e-06, 0.9999824193136725 1.7580686327531053e-05, 
90, 000000, 000000, 4.870961307870051e-06, 4.870961307870051e-06, 0.9999707742321527 2.9225767847220305e-05, 
91, 000000, 000000, 3.83198617161892e-06, 3.83198617161892e-06, 0.9999770080829703 2.2991917029713522e-05, 
92, 000000, 000000, 3.990130581733818e-06, 3.990130581733818e-06, 0.9999760592165097 2.3940783490402908e-05, 
93, 000000, 000000, 3.779864388295153e-06, 3.779864388295153e-06, 0.9999773208136702 2.267918632977092e-05, 
94, 000000, 000000, 2.7121742638767058e-06, 2.7121742638767058e-06, 0.9999837269544168 1.6273045583260235e-05, 
95, 000000, 000000, 1.82086907120363e-06, 1.82086907120363e-06, 0.9999890747855728 1.0925214427221782e-05, 
96, 000000, 000000, 2.1411597238560806e-06, 2.1411597238560806e-06, 0.999987153041657 1.2846958343136482e-05, 
97, 000000, 000000, 2.0731754875629695e-06, 2.0731754875629695e-06, 0.9999875609470746 1.2439052925377818e-05, 
98, 000000, 000000, 5.069520841775496e-06, 5.069520841775496e-06, 0.9999695828749494 3.041712505065298e-05, 
99, 000000, 000000, 3.664289386529651e-06, 3.664289386529651e-06, 0.9999780142636808 2.1985736319177905e-05, 
100, 000000, 000000, 3.0908101864139615e-06, 3.0908101864139615e-06, 0.9999814551388816 1.8544861118483767e-05, 
