run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9948140472015363, 0.9948140472015363, 0.0 0.0 0.0 0.0 0.0 0.0311157167907829 0.9688842832092172, 
20, 111111, 111111, 0.9722584754794077, 0.9722584754794077, 0.0 0.0 0.0 0.0 3.909115861089582e-05 0.16637096480633204 0.833589944035057, 
21, 111111, 111111, 0.9747032829984382, 0.9747032829984382, 0.0 0.0 0.0 0.0 0.0 0.1517803020093701 0.8482196979906299, 
22, 111111, 111111, 0.9901290105975018, 0.9901290105975018, 0.0 0.0 0.0 0.0 0.006314386766124046 0.04659716288274029 0.9470884503511356, 
23, 111111, 111111, 0.9794283940292576, 0.9794283940292576, 0.0 0.0 0.0 0.0 0.006004805559593291 0.1114200247052673 0.8825751697351394, 
24, 111111, 111111, 0.971073393680786, 0.971073393680786, 0.0 0.0 0.0 0.0 0.008568016594390382 0.1564236047265032 0.8350083786791064, 
25, 111111, 111111, 0.9820813394994371, 0.9820813394994371, 0.0 0.0 0.0 0.0 0.0 0.10751196300337658 0.8924880369966234, 
26, 111111, 111111, 0.9864126389923423, 0.9864126389923423, 0.0 0.0 0.0 0.0 0.0 0.0815241660459458 0.9184758339540542, 
27, 111111, 111111, 0.9839985518127514, 0.9839985518127514, 0.0 0.0 0.0 0.0 0.012096005567352604 0.0718166779887866 0.9160873164438608, 
28, 111111, 111110, 0.9898311007654885, 0.9898311007654885, 0.0 0.0 0.0 0.0 0.0017214984117625799 0.05757039858354352 0.9407081030046939, 
29, 111111, 111111, 0.9738754851381086, 0.9738754851381086, 0.0 0.0 0.0 0.0 0.027203809432600742 0.10233947030614725 0.870456720261252, 
30, 011111, 111111, 0.9866906195694438, 0.9866906195694438, 0.0 0.0 0.0 0.0 0.0 0.07985628258333557 0.9201437174166643, 
31, 111111, 111111, 0.9789550814025056, 0.9789550814025056, 0.0 0.0 0.0 0.0 0.015772967010275127 0.09472357756441518 0.8895034554253096, 
32, 111111, 111111, 0.9780206333105143, 0.9780206333105143, 0.0 0.0 0.0 0.0 0.01710140123741612 0.09767339766208213 0.8852252011005016, 
33, 111111, 011111, 0.9739656206667696, 0.9739656206667696, 0.0 0.0 0.0 0.0 0.0 0.15620627599938272 0.8437937240006173, 
34, 111111, 111111, 0.9908826915647855, 0.9908826915647855, 0.0 0.0 0.0 0.0 0.0 0.05470385061128607 0.945296149388714, 
35, 111111, 111111, 0.9810928510063396, 0.9810928510063396, 0.0 0.0 0.0 0.0 0.0027909179232353375 0.10786105811549207 0.8893480239612725, 
36, 111110, 111111, 0.9804661016070191, 0.9804661016070191, 0.0 0.0 0.0 0.0 0.0 0.11720339035788616 0.8827966096421139, 
37, 111111, 111111, 0.9834055602417761, 0.9834055602417761, 0.0 0.0 0.0 0.0 0.00011449164647332745 0.09933765525639693 0.9005478530971297, 
38, 111111, 111111, 0.9950061179862257, 0.9950061179862257, 0.0 0.0 0.0 0.0 0.0 0.029963292082646576 0.9700367079173533, 
39, 111111, 111111, 0.990719546120914, 0.990719546120914, 0.0 0.0 0.0 0.0 0.005510573604053189 0.04466157606641099 0.9498278503295359, 
40, 111111, 111111, 0.9813171726068589, 0.9813171726068589, 0.0 0.0 0.0 0.0 0.0018544294304614025 0.10838810549792417 0.8897574650716144, 
41, 000000, 000000, 1.5326742171938413e-05, 1.5326742171938413e-05, 0.9999080395469685 9.196045303163049e-05, 
42, 011111, 111111, 0.9801468298109974, 0.9801468298109974, 0.0 0.0 0.0 0.0 0.0 0.11911902113401499 0.8808809788659849, 
43, 111111, 111111, 0.9855882273214029, 0.9855882273214029, 0.0 0.0 0.0 0.0 0.0017810114129800532 0.08290861324562233 0.9153103753413976, 
44, 111111, 111111, 0.9876883929878641, 0.9876883929878641, 0.0 0.0 0.0 0.0 0.016528251882753264 0.040813138307308906 0.9426586098099379, 
45, 111111, 011111, 0.9786619496042989, 0.9786619496042989, 0.0 0.0 0.0 0.0 0.023732798960750937 0.08056270445270473 0.8957044965865444, 
46, 111111, 111111, 0.9775803064314635, 0.9775803064314635, 0.0 0.0 0.0 0.0 0.003649321172427176 0.12721951906636456 0.8691311597612081, 
47, 111111, 111111, 0.9870231980727582, 0.9870231980727582, 0.0 0.0 0.0 0.0 0.005463315197278687 0.06693418116889358 0.9276025036338277, 
48, 111111, 111111, 0.9870858777945142, 0.9870858777945142, 0.0 0.0 0.0 0.0 0.009024243169954782 0.05943624689300586 0.9315395099370395, 
49, 111111, 111111, 0.9837899998546694, 0.9837899998546694, 0.0 0.0 0.0 0.0 0.0011999597208207835 0.09486008143034227 0.903939958848837, 
50, 111111, 111111, 0.9663025590095101, 0.9663025590095101, 0.0 0.0 0.0 0.0 0.03474154463505763 0.13270155667282482 0.8325568986921176, 
51, 111111, 111111, 0.9914659986547544, 0.9914659986547544, 0.0 0.0 0.0 0.0 0.0 0.051204008071473524 0.9487959919285265, 
52, 111111, 111111, 0.9864479188778629, 0.9864479188778629, 0.0 0.0 0.0 0.0 0.0042560579575653896 0.07280037081769274 0.922943571224742, 
53, 111111, 111111, 0.9733912484205988, 0.9733912484205988, 0.0 0.0 0.0 0.004944684429069765 0.024344960231593694 0.09612853572601163 0.8745818196133249, 
54, 111111, 111111, 0.9620267826536494, 0.9620267826536494, 0.0 0.0 0.0 0.013975024901738884 0.03153973613127046 0.12283475711034579 0.8316504818566449, 
55, 011110, 111111, 0.9835439031874093, 0.9835439031874093, 0.0 0.0 0.0 0.0 0.0022081556740512556 0.09432026952744126 0.9034715747985076, 
56, 111111, 111110, 0.9878265161398598, 0.9878265161398598, 0.0 0.0 0.0 0.0 0.0 0.07304090316084169 0.9269590968391582, 
57, 111111, 111111, 0.98553881147611, 0.98553881147611, 0.0 0.0 0.0 0.0 0.009942480900710244 0.06688216934191932 0.9231753497573705, 
58, 111111, 111111, 0.9792964167972964, 0.9792964167972964, 0.0 0.0 0.0 0.0 0.004054357090860839 0.11611278503450106 0.8798328578746383, 
59, 000000, 000000, 1.694186814348552e-05, 1.694186814348552e-05, 0.999898348791139 0.00010165120886091314, 
60, 111111, 111111, 0.9792715191237924, 0.9792715191237924, 0.0 0.0 0.0 0.0 0.03175828362038314 0.06085431801647942 0.9073873983631374, 
61, 111111, 111111, 0.9845282032089244, 0.9845282032089244, 0.0 0.0 0.0 0.0 0.005087702788393121 0.08265537516966685 0.91225692204194, 
62, 111111, 111111, 0.9904294748673814, 0.9904294748673814, 0.0 0.0 0.0 0.0 0.00389488932159542 0.04963337215252058 0.946471738525884, 
63, 111111, 111111, 0.9962230473340555, 0.9962230473340555, 0.0 0.0 0.0 0.0 0.0 0.022661715995666912 0.9773382840043331, 
64, 111111, 111111, 0.9569818836647005, 0.9569818836647005, 0.0 0.0 0.0 0.005112295730149633 0.02280107036255392 0.19716967009624045 0.774916963811056, 
65, 111111, 111111, 0.9883206330193269, 0.9883206330193269, 0.0 0.0 0.0 0.0 0.0008753378442072066 0.06832552619562425 0.9307991359601686, 
66, 111111, 111111, 0.9799061339009666, 0.9799061339009666, 0.0 0.0 0.0 0.0 0.014026665266116555 0.0925098660619667 0.8934634686719166, 
67, 011111, 111111, 0.9758117245194522, 0.9758117245194522, 0.0 0.0 0.0 0.0 0.00017242317311362096 0.1447848065370596 0.8550427702898268, 
68, 111111, 111111, 0.9705527104080899, 0.9705527104080899, 0.0 0.0 0.0 0.0 0.04567680363012765 0.08533013029120604 0.8689930660786663, 
69, 111111, 111111, 0.9700515737050391, 0.9700515737050391, 0.0 0.0 0.0 0.0 0.03258621363968196 0.11451813049040116 0.852895655869917, 
70, 000000, 000000, 1.7433617582565424e-05, 1.7433617582565424e-05, 0.9998953982945046 0.00010460170549539256, 
71, 111111, 111111, 0.9915943420730299, 0.9915943420730299, 0.0 0.0 0.0 0.0 0.0 0.05043394756182038 0.9495660524381796, 
72, 111111, 111111, 0.9774860266416524, 0.9774860266416524, 0.0 0.0 0.0 0.0 0.007876037184979675 0.11933176578012683 0.8727921970348934, 
73, 111111, 111111, 0.995267653052913, 0.995267653052913, 0.0 0.0 0.0 0.0 0.0 0.028394081682522766 0.9716059183174772, 
74, 111111, 111111, 0.9813567356907145, 0.9813567356907145, 0.0 0.0 0.0 0.0 0.006645324090526563 0.09856893767466016 0.8947857382348133, 
75, 111111, 111111, 0.9846383238841423, 0.9846383238841423, 0.0 0.0 0.0 0.0 1.542304940398125e-05 0.09213921059633821 0.9078453663542577, 
76, 111111, 111111, 0.9799590069066861, 0.9799590069066861, 0.0 0.0 0.0 0.0 0.007635403560919966 0.10497515143804304 0.887389445001037, 
77, 111111, 111111, 0.9944385598123056, 0.9944385598123056, 0.0 0.0 0.0 0.0 0.002453599344595286 0.02846144243697559 0.9690849582184292, 
78, 011111, 111111, 0.9923547521916218, 0.9923547521916218, 0.0 0.0 0.0 0.0 0.0 0.045871486850269094 0.9541285131497309, 
79, 111111, 111111, 0.9830691122832728, 0.9830691122832728, 0.0 0.0 0.0 0.0 0.0 0.10158532630036379 0.8984146736996362, 
80, 111111, 111111, 0.9892053548133943, 0.9892053548133943, 0.0 0.0 0.0 0.0 0.0 0.06476787111963485 0.9352321288803652, 
81, 111111, 111111, 0.9868090120886558, 0.9868090120886558, 0.0 0.0 0.0 0.0 0.0 0.07914592746806527 0.9208540725319347, 
82, 111111, 111111, 0.9845766055370582, 0.9845766055370582, 0.0 0.0 0.0 0.0 0.0 0.09254036677765048 0.9074596332223495, 
83, 111110, 111111, 0.9783808575507684, 0.9783808575507684, 0.0 0.0 0.0 0.0 0.009848264070818631 0.11001832655375156 0.8801334093754297, 
84, 111111, 111111, 0.9778120269858863, 0.9778120269858863, 0.0 0.0 0.0 0.0 0.005552486244725243 0.12202286559523205 0.8724246481600428, 
85, 111111, 111111, 0.9748607160707311, 0.9748607160707311, 0.0 0.0 0.0 0.0 0.0 0.15083570357561327 0.8491642964243867, 
86, 111111, 111111, 0.9705962049952114, 0.9705962049952114, 0.0 0.0 0.0 0.0 0.017592064007362435 0.14123864201400796 0.8411692939786296, 
87, 111111, 111111, 0.9848455329548895, 0.9848455329548895, 0.0 0.0 0.0 0.0 0.0 0.09092680227066209 0.9090731977293379, 
88, 111111, 111111, 0.9831009989283641, 0.9831009989283641, 0.0 0.0 0.0 0.0 0.0 0.10139400642981478 0.8986059935701852, 
89, 111111, 111111, 0.9780354830110791, 0.9780354830110791, 0.0 0.0 0.0 0.0 0.0 0.13178710193352391 0.8682128980664761, 
90, 111111, 111111, 0.9814491050405968, 0.9814491050405968, 0.0 0.0 0.0 0.0 0.015570907333038123 0.08016355509034383 0.9042655375766181, 
91, 111111, 111111, 0.9876914838782568, 0.9876914838782568, 0.0 0.0 0.0 0.0 0.0024329485154348405 0.06898519969958895 0.9285818517849761, 
92, 111111, 111111, 0.9849738875407542, 0.9849738875407542, 0.0 0.0 0.0 0.0 0.017783684291260107 0.05458930617295428 0.9276270095357857, 
93, 111111, 111111, 0.9856890029565174, 0.9856890029565174, 0.0 0.0 0.0 0.0 0.0 0.08586598226089498 0.914134017739105, 
94, 111111, 111111, 0.9728792776798693, 0.9728792776798693, 0.0 0.0 0.0 0.0 0.0 0.16272433392078445 0.8372756660792156, 
95, 111111, 111111, 0.9825488016218934, 0.9825488016218934, 0.0 0.0 0.0 0.0 0.0028952379406607933 0.09891671438731797 0.8981880476720212, 
96, 111111, 111111, 0.9894074361378119, 0.9894074361378119, 0.0 0.0 0.0 0.0 0.0 0.06355538317312912 0.9364446168268709, 
97, 111110, 011111, 0.985637390307213, 0.985637390307213, 0.0 0.0 0.0 0.0 0.011953990054990066 0.062267678046742006 0.925778331898268, 
98, 111111, 111111, 0.9841206168229779, 0.9841206168229779, 0.0 0.0 0.0 0.0 0.0 0.09527629906213088 0.9047237009378691, 
99, 111111, 111110, 0.9708498705106738, 0.9708498705106738, 0.0 0.0 0.0 0.0 0.011538834524037702 0.15182310788788234 0.83663805758808, 
100, 111111, 111111, 0.9836369591263426, 0.9836369591263426, 0.0 0.0 0.0 0.0 0.0 0.0981782452419458 0.9018217547580542, 
