run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 000000, 010010, 0.284031503219417, 0.284031503219417, 0.14199586616385954 0.29261688769028227 0.33804538674142304 0.17634923342849482 0.04852947202181234 0.002463153954128014, 
34, 000000, 011111, 0.29846954701750483, 0.29846954701750483, 0.12212192341329843 0.30264171064784046 0.3168015042618104 0.18806752932579887 0.0614666868000876 0.008900645551164247, 
35, 010000, 100000, 0.2686590064386522, 0.2686590064386522, 0.17060791944265638 0.30300657032024186 0.3182651325802907 0.16965717682690734 0.02887033147915076 0.009592869350752986, 
36, 010100, 000001, 0.3246665209548852, 0.3246665209548852, 0.08861828252726327 0.24573069575372466 0.35326055830819814 0.2564508203434737 0.05330336300793189 0.0026362800594082743, 
37, 100001, 001111, 0.2902164086886574, 0.2902164086886574, 0.12452998533719178 0.3319161120134925 0.3247407056473169 0.130286965497009 0.07359112519215787 0.01493510631283194, 
38, 000101, 110101, 0.24601210942686688, 0.24601210942686688, 0.20070144728898157 0.3539264497559935 0.2645047806022972 0.13644568368617124 0.03992909258898834 0.0028720522792625575 0.0016204937983055237, 
39, 101110, 111000, 0.3088088025719893, 0.3088088025719893, 0.0929337102055897 0.33653599738707246 0.28470504682966574 0.20290595264692643 0.07640759820897638 0.006511694721769349, 
40, 000001, 100000, 0.291817345118276, 0.291817345118276, 0.11326392299702542 0.3496652849011245 0.27870172943566734 0.19434747868315125 0.05931502902741426 0.004706554955617222, 
41, 111001, 111000, 0.30382756830892277, 0.30382756830892277, 0.10737316557728595 0.28584010285408645 0.3591864464524768 0.18308903581627348 0.05307093985371022 0.0114403094461671, 
42, 111000, 010001, 0.28643199680632986, 0.28643199680632986, 0.1182924453517932 0.35239152411092095 0.3110684337757631 0.14343434319781614 0.06030570823644949 0.014507545327257116, 
43, 010011, 110010, 0.3114680972430408, 0.3114680972430408, 0.12047198240321477 0.24516677351012622 0.3791354269507308 0.17537741931774692 0.06226792689048006 0.01531583503471117 0.002264635892990067, 
44, 010000, 101010, 0.3342362542613261, 0.3342362542613261, 0.08741563010656227 0.26053958863528115 0.32285588288625733 0.23065188344455945 0.08626250789329576 0.011486552950964988 0.0007879540830790181, 
45, 011000, 100100, 0.31018710616838113, 0.31018710616838113, 0.10553069557654891 0.29244814367360067 0.3431693679659619 0.16846893129412438 0.07498534392643166 0.015397517563332512, 
46, 110000, 110110, 0.32718162140627505, 0.32718162140627505, 0.08149481280498093 0.2824495243934861 0.3022062866609273 0.2614846783432048 0.07004989329430898 0.0023148045030919016, 
47, 100110, 000110, 0.2535141024095304, 0.2535141024095304, 0.18748954334280796 0.3259477815995283 0.30006198923285016 0.15098988890730056 0.03551079691751301, 
48, 000000, 000001, 0.2938601006466154, 0.2938601006466154, 0.11425401534648703 0.30256339669594046 0.3388164765872173 0.194777495307263 0.049311312227932474 0.0002773038351596979, 
49, 000110, 000001, 0.2917543783327896, 0.2917543783327896, 0.12915825911555295 0.30030698827136537 0.32690311796643085 0.18198386558876636 0.05777739626321061 0.0038703727946738336, 
50, 000001, 100000, 0.3011399642746254, 0.3011399642746254, 0.12533498263422538 0.2833891650438344 0.32762557999543124 0.1990329432458867 0.051986014527716236 0.012631314552906142, 
51, 001110, 001011, 0.26950829012888605, 0.26950829012888605, 0.16754099950675425 0.32410487372533714 0.3146126664056981 0.14000695904013966 0.0329835089534133 0.01274133290943428 0.008009659459223252, 
52, 000010, 100001, 0.27079110544922286, 0.27079110544922286, 0.10094496106444822 0.38344100500552264 0.3462892981480169 0.13574558859113614 0.02640547033400841 0.007173676856867692, 
53, 001010, 100001, 0.27239214452974825, 0.27239214452974825, 0.11222408543060718 0.37206697445627224 0.32982253393820976 0.1444999746973064 0.03779125663414355 0.003595174843460871, 
54, 010000, 001101, 0.3116137396754868, 0.3116137396754868, 0.10948219055065207 0.2811391739321031 0.3264247934797285 0.20767001993848808 0.06373549314924458 0.01154832894978367, 
55, 010011, 000000, 0.28453069789470514, 0.28453069789470514, 0.12572924988311193 0.3422068427969349 0.2939656216476419 0.18275839220790785 0.04792854266972847 0.007411350794674918, 
56, 110010, 000100, 0.2779835067376627, 0.2779835067376627, 0.08115703913413998 0.3632877008326145 0.3813847942183624 0.1558755546478457 0.017257468622086786 0.001037442544950568, 
57, 010101, 000010, 0.31960634743331323, 0.31960634743331323, 0.07376356432285915 0.25897887467387837 0.4142609713975297 0.19178946348493645 0.05126675392784905 0.009940372192947253, 
58, 000000, 000010, 0.2957432292923919, 0.2957432292923919, 0.09127578046268366 0.3535261868993937 0.2998604846125791 0.2003412961114532 0.054792928274011866 0.000203323639878481, 
59, 001000, 010000, 0.3045517639417704, 0.3045517639417704, 0.06399744927911305 0.363847958479327 0.3349360688988348 0.16960451044935737 0.05506933080919012 0.010768459716272862 0.0017762223679048197, 
60, 100010, 000010, 0.3222289156601189, 0.3222289156601189, 0.08330978747442415 0.28812309819798926 0.33370522873719016 0.22388925312942057 0.05192977101560417 0.015804073834564784 0.0032387876108069514, 
61, 100110, 001100, 0.30170117046940587, 0.30170117046940587, 0.12345211643515389 0.2809182955353015 0.3280821782259858 0.20734320982643897 0.049926258535753935 0.010277941441365904, 
62, 101001, 000010, 0.291319121145154, 0.291319121145154, 0.08068746570359517 0.3688931456082635 0.3325283652969913 0.1661914947605289 0.0431072767660144 0.008592251864606692, 
63, 100000, 001100, 0.2730923657954064, 0.2730923657954064, 0.12705428657443138 0.3729569987898158 0.29373115212952244 0.15458506515005999 0.04398279050745399 0.0076897068487164506, 
64, 010000, 000000, 0.321414697577667, 0.321414697577667, 0.09908345599392165 0.28332754172059116 0.32572502355003813 0.2030006383494855 0.06455646674767852 0.01935842722354627 0.004948446414738796, 
65, 000110, 010010, 0.2875403434015855, 0.2875403434015855, 0.13953968602589487 0.27536178050979276 0.38109257038615185 0.1488735715903785 0.03666047823156819 0.01639896810727458 0.002072945148939243, 
66, 100100, 010001, 0.31334217542040554, 0.31334217542040554, 0.12288068041438956 0.23874738801961645 0.353536792027827 0.21796562564189476 0.05583076850202684 0.009220342852101037 0.0018184025421443257, 
67, 001000, 000000, 0.2943997228246673, 0.2943997228246673, 0.13434366543114334 0.29330534556179855 0.3165075502576591 0.1869038219139724 0.06533165904816303 0.003607957787263598, 
68, 001001, 011000, 0.28228550360568017, 0.28228550360568017, 0.1515647622633375 0.29126231092707716 0.3281736456007068 0.1747669989999215 0.049358988538959314 0.0048732936699977195, 
69, 001000, 000000, 0.31429354031560025, 0.31429354031560025, 0.11407983561826332 0.23390197764393006 0.38439866778159837 0.19566029529480436 0.06371507550495767 0.008244148156446224, 
70, 001001, 111011, 0.32695824652591593, 0.32695824652591593, 0.13314243955668312 0.2273187736066389 0.3195638074172619 0.22342510375818933 0.06171112667549038 0.030849221176615295 0.003989527809121121, 
71, 100000, 101100, 0.2956099566679856, 0.2956099566679856, 0.09692042578118315 0.33366338344643 0.33219034031344313 0.1756118022722832 0.05928997181555455 0.002324076371105951, 
72, 100111, 000000, 0.30951991928114414, 0.30951991928114414, 0.08177311997325667 0.3292667287305161 0.34431136590712386 0.15068759170680177 0.08311168662557923 0.010376508820955406 0.0004729982357670253, 
73, 000100, 100010, 0.29776738043442147, 0.29776738043442147, 0.13065478830938917 0.2903026405336962 0.29954254734887586 0.22376641418941245 0.05275074328628828 0.002982866332338057, 
74, 100010, 000000, 0.2916893836375128, 0.2916893836375128, 0.1267877720572068 0.32459508371305335 0.3068474815214295 0.17206363818585665 0.05503989709951215 0.012501012424103343 0.002165114998838199, 
75, 000001, 110001, 0.3274564935885973, 0.3274564935885973, 0.09795749475598761 0.2852934517156169 0.28430976457565044 0.23817081799173823 0.0798273057147871 0.009642687647015504 0.004798477599204256, 
76, 100110, 000010, 0.3080044422674267, 0.3080044422674267, 0.10324881733507453 0.3029043586498868 0.3184980636576785 0.19744626732110246 0.07372509950527932 0.004177393530978335, 
77, 101100, 100010, 0.2927428565661192, 0.2927428565661192, 0.13880080554867152 0.3127812676550922 0.29380091069532016 0.17529851933957752 0.06641399147444282 0.012904505286895795, 
78, 000100, 101100, 0.3181290006944835, 0.3181290006944835, 0.11848467348693381 0.23742638972515379 0.35002952131314335 0.21822445850495384 0.06269158201033935 0.013011381497613685 0.00013199346186222073, 
79, 000000, 011000, 0.22307302096163067, 0.22307302096163067, 0.24617803097814142 0.33240811117159774 0.280937786026038 0.1177498447507809 0.022726227073441914, 
80, 001101, 100000, 0.3227452484412616, 0.3227452484412616, 0.07732802485133064 0.3234672228065427 0.29612507292636 0.21643349528988692 0.0639880873102835 0.020447294016065223 0.0022108027995310134, 
81, 101101, 011000, 0.2881612443303039, 0.2881612443303039, 0.10450749276741905 0.33687156605537916 0.3306717847118411 0.1913336900615713 0.026997499448234163 0.008946539208219874 0.0006714277473353521, 
82, 100110, 000111, 0.3271450520144018, 0.3271450520144018, 0.13505216375537518 0.2748240517411372 0.23895870577006606 0.2283871048360878 0.0889223351897904 0.03385563870754335, 
83, 000001, 110000, 0.2922788576660872, 0.2922788576660872, 0.1488813148286303 0.2655590063353231 0.3311704403330787 0.19903978310382778 0.04809336731214117 0.007256088086998971, 
84, 100100, 001001, 0.31242505429969897, 0.31242505429969897, 0.0707607243680556 0.2914411151908223 0.39241518320854907 0.19844070353751372 0.03175463489756435 0.01518763879749499, 
85, 000101, 000101, 0.29575426692801826, 0.29575426692801826, 0.1174189712386514 0.28535351461319525 0.3713321126086755 0.16570920819135065 0.051550729577124706 0.008635463771002558, 
86, 100110, 000111, 0.27945245858091267, 0.27945245858091267, 0.1315863987057405 0.3493930619574287 0.3002017272063338 0.1580608720254227 0.051054081486259464 0.009703858618814797, 
87, 001010, 011010, 0.3059545051112063, 0.3059545051112063, 0.10352094120727452 0.30526171307122424 0.33087645668265364 0.1893800181834387 0.05692087537519621 0.011351124701670962 0.002688870778541779, 
88, 100001, 010001, 0.30275960748813663, 0.30275960748813663, 0.09706788940847429 0.27365189612701213 0.39247887536076886 0.19604430974970063 0.03397007793905267 0.006786951414991486, 
89, 101000, 011001, 0.29235005802940356, 0.29235005802940356, 0.10084459014726739 0.3383417338820085 0.32556586178533686 0.1791547204608402 0.05330273928151658 0.0027903544430304887, 
90, 010000, 000100, 0.3207391460372636, 0.3207391460372636, 0.09992861345334832 0.3173526963108391 0.26906934445004577 0.20642911075395892 0.08644501640826514 0.020775218623542764, 
91, 000000, 000010, 0.28451168763010265, 0.28451168763010265, 0.1324807259086092 0.30276083864973496 0.3423200872035945 0.1775467806138729 0.03742906723886897 0.007462500385319464, 
92, 000001, 011000, 0.30836822781083206, 0.30836822781083206, 0.0992087607867801 0.2881923460819493 0.33336135638019554 0.22794962082424428 0.04499413408423418 0.006293781842596531, 
93, 001000, 001000, 0.2885035188894888, 0.2885035188894888, 0.10979307228025574 0.32738626926709447 0.3209468968349328 0.2070077063264751 0.03361234503566229 0.0012537102555795568, 
94, 000000, 001111, 0.3356433231993925, 0.3356433231993925, 0.10525585568239498 0.254721589832348 0.28852788095859105 0.24218845820392848 0.09101386377864791 0.018292351544089612, 
95, 011010, 101010, 0.3244090869418744, 0.3244090869418744, 0.05607984978742713 0.31577553205969233 0.33212895367125433 0.22368360709384275 0.06629002597139977 0.006042031416383714, 
96, 001100, 100100, 0.2899478233365434, 0.2899478233365434, 0.1402399966136176 0.29926759081893856 0.31276834121105124 0.18329665931578012 0.05714437137218319 0.007283040668429263, 
97, 010010, 001000, 0.2844395538322242, 0.2844395538322242, 0.12754318535849735 0.33730691535846685 0.30543908999501845 0.17603500243882864 0.03803181391758792 0.015643992931600816, 
98, 000100, 010000, 0.2848398865073523, 0.2848398865073523, 0.10142339518996586 0.36524273300730287 0.32723166700630807 0.1515119791596634 0.03815381363859423 0.01643641199816556, 
99, 000100, 100100, 0.2790565731043712, 0.2790565731043712, 0.10630940799554647 0.35913069595260033 0.34273070721769994 0.1382745186705638 0.052849578591411484 0.0007050915721779398, 
100, 010010, 111000, 0.3106902046695276, 0.3106902046695276, 0.15025743406956063 0.2276089626346191 0.33310730819130546 0.20612763541295473 0.06255855569672869 0.020340103994831396, 
