run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 111111, 111111, 0.9963217737625663, 0.9963217737625663, 0.0 0.0 0.0 0.0 0.0 0.022069357424603732 0.9779306425753963, 
43, 111111, 111111, 0.9896133018927105, 0.9896133018927105, 0.0 0.0 0.0 0.00175403312099015 0.0012101671923766752 0.05463775489601436 0.9423980447906187, 
44, 111111, 111111, 0.9906162210281203, 0.9906162210281203, 0.0 0.0 0.0 0.0 0.0036906967234093223 0.0489212803844596 0.9473880228921312, 
45, 111111, 111111, 0.9951477558276213, 0.9951477558276213, 0.0 0.0 0.0 0.0 0.00033602133018802453 0.02844142237389584 0.9712225562959163, 
46, 111111, 111111, 0.9942659437842217, 0.9942659437842217, 0.0 0.0 0.0 0.0 0.0 0.0344043372946698 0.9655956627053301, 
47, 111111, 111111, 0.9922295799964872, 0.9922295799964872, 0.0 0.0 0.0 0.0 0.0 0.046622520021077994 0.953377479978922, 
48, 111111, 011111, 0.9949199435318213, 0.9949199435318213, 0.0 0.0 0.0 0.0 0.0 0.030480338809071254 0.9695196611909287, 
49, 111111, 111111, 0.9939669856990982, 0.9939669856990982, 0.0 0.0 0.0 0.0 0.0 0.036198085805410445 0.9638019141945895, 
50, 111111, 111111, 0.9961832306449538, 0.9961832306449538, 0.0 0.0 0.0 0.0 0.0 0.022900616130276864 0.9770993838697232, 
51, 111111, 111111, 0.998102429898403, 0.998102429898403, 0.0 0.0 0.0 0.0 0.0 0.011385420609581986 0.9886145793904181, 
52, 111111, 111111, 0.9927916565507904, 0.9927916565507904, 0.0 0.0 0.0 0.0 0.00014610046877472233 0.04295785975770822 0.956896039773517, 
53, 111111, 111111, 0.9887985218222548, 0.9887985218222548, 0.0 0.0 0.0 0.0 0.003037294131343328 0.06113428080378569 0.935828425064871, 
54, 111111, 111111, 0.9956027209915982, 0.9956027209915982, 0.0 0.0 0.0 0.0 0.0 0.02638367405041143 0.9736163259495886, 
55, 111111, 111111, 0.9949280285018769, 0.9949280285018769, 0.0 0.0 0.0 0.0 0.0 0.03043182898873857 0.9695681710112614, 
56, 111111, 111111, 0.9929532583815438, 0.9929532583815438, 0.0 0.0 0.0 0.0 0.0006373080242907427 0.04100583366215659 0.9583568583135528, 
57, 111111, 111111, 0.9919722784566906, 0.9919722784566906, 0.0 0.0 0.0 0.0 0.00032212006685568674 0.04752208912614588 0.9521557908069984, 
58, 111111, 111111, 0.9944963146165665, 0.9944963146165665, 0.0 0.0 0.0 0.0 0.0007948477707952994 0.03143241675901079 0.9677727354701939, 
59, 111111, 111111, 0.9954964949756836, 0.9954964949756836, 0.0 0.0 0.0 0.0 0.00036093440629730617 0.026299161333303768 0.973339904260399, 
60, 111111, 111111, 0.9966466800989666, 0.9966466800989666, 0.0 0.0 0.0 0.0 0.0 0.020119919406200552 0.9798800805937994, 
61, 111111, 111111, 0.992153392536729, 0.992153392536729, 0.0 0.0 0.0 0.0 0.0 0.04707964477962596 0.952920355220374, 
62, 111111, 111111, 0.9891042692013456, 0.9891042692013456, 0.0 0.0 0.0 0.0 0.013986272227157074 0.03740184033761092 0.9486118874352321, 
63, 111111, 111111, 0.9935485890990031, 0.9935485890990031, 0.0 0.0 0.0 0.0 0.0 0.03870846540598144 0.9612915345940185, 
64, 111111, 111111, 0.9959639256975799, 0.9959639256975799, 0.0 0.0 0.0 0.0 0.0 0.02421644581452137 0.9757835541854786, 
65, 011111, 111111, 0.995456022808315, 0.995456022808315, 0.0 0.0 0.0 0.0 0.001592627148165899 0.024078608853778122 0.9743287639980561, 
66, 111111, 111111, 0.9932246887316099, 0.9932246887316099, 0.0 0.0 0.0 0.0 0.0 0.04065186761034039 0.9593481323896597, 
67, 111111, 111111, 0.9950026664996091, 0.9950026664996091, 0.0 0.0 0.0 0.0 0.0014394721120399928 0.02710505677826413 0.9714554711096959, 
68, 111111, 111111, 0.994198118810254, 0.994198118810254, 0.0 0.0 0.0 0.0 0.0 0.03481128713847606 0.9651887128615239, 
69, 111111, 111111, 0.9894218977122979, 0.9894218977122979, 0.0 0.0 0.0 0.0 0.002274003891953885 0.058920605942304076 0.9388053901657422, 
70, 111111, 111111, 0.9904508349881525, 0.9904508349881525, 0.0 0.0 0.0 0.0 0.0012950848831830189 0.05470482030471898 0.944000094812098, 
71, 111111, 111111, 0.9936307126994215, 0.9936307126994215, 0.0 0.0 0.0 0.0 0.0001336599286481869 0.03794840394617522 0.9619179361251765, 
72, 111111, 111111, 0.9913656662262331, 0.9913656662262331, 0.0 0.0 0.0 0.0 0.0 0.05180600264260177 0.9481939973573984, 
73, 111111, 111111, 0.9894676298539601, 0.9894676298539601, 0.0 0.0 0.0 0.0 0.010341278882974755 0.04251166311029037 0.9471470580067349, 
74, 111111, 111111, 0.9946928365888604, 0.9946928365888604, 0.0 0.0 0.0 0.0 1.993887364441311e-05 0.03180310271954862 0.9681769584068071, 
75, 111111, 111111, 0.9907061324306329, 0.9907061324306329, 0.0 0.0 0.0 0.0 0.0006192796295146199 0.054524646157173604 0.9448560742133117, 
76, 111111, 111111, 0.9929447775039446, 0.9929447775039446, 0.0 0.0 0.0 0.0 0.005101096272471696 0.03212914243138887 0.9627697612961393, 
77, 111111, 111111, 0.9966139847193177, 0.9966139847193177, 0.0 0.0 0.0 0.0 0.0 0.02031609168409348 0.9796839083159065, 
78, 111111, 111111, 0.995488848446112, 0.995488848446112, 0.0 0.0 0.0 0.0 0.0 0.02706690932332806 0.972933090676672, 
79, 111111, 111111, 0.9945449467709399, 0.9945449467709399, 0.0 0.0 0.0 0.0 0.0 0.032730319374360876 0.9672696806256392, 
80, 111111, 111111, 0.9927837710113879, 0.9927837710113879, 0.0 0.0 0.0 0.0 0.0006213089563675268 0.04205475601893746 0.9573239350246949, 
81, 111111, 111111, 0.9960848140320798, 0.9960848140320798, 0.0 0.0 0.0 0.0 0.0 0.023491115807521272 0.9765088841924786, 
82, 111111, 111111, 0.9902359889320129, 0.9902359889320129, 0.0 0.0 0.0 0.0 0.0023681108818281765 0.0538478446442661 0.9437840444739057, 
83, 111111, 111111, 0.9888998864050512, 0.9888998864050512, 0.0 0.0 0.0 0.0 0.006390587410704833 0.05381950674828268 0.9397899058410125, 
84, 111111, 111111, 0.9941096863122069, 0.9941096863122069, 0.0 0.0 0.0 0.0 0.005181040690611306 0.024979800745535914 0.9698391585638528, 
85, 111111, 111111, 0.9923369270754097, 0.9923369270754097, 0.0 0.0 0.0 0.0 0.0 0.04597843754754155 0.9540215624524584, 
86, 111111, 111111, 0.9932091109937645, 0.9932091109937645, 0.0 0.0 0.0 0.0 0.0006836266414921472 0.03937808075442892 0.959938292604079, 
87, 111111, 111111, 0.9957492944687916, 0.9957492944687916, 0.0 0.0 0.0 0.0 0.0 0.025504233187250588 0.9744957668127494, 
88, 111111, 111111, 0.9952416970577264, 0.9952416970577264, 0.0 0.0 0.0 0.0 0.0005976387430839182 0.027354540167474403 0.9720478210894418, 
89, 111111, 111111, 0.9964495512943963, 0.9964495512943963, 0.0 0.0 0.0 0.0 0.0 0.02130269223362283 0.9786973077663772, 
90, 111111, 111111, 0.9917804112826037, 0.9917804112826037, 0.0 0.0 0.0 0.0 0.0 0.049317532304377486 0.9506824676956226, 
91, 111111, 111111, 0.9931215751594272, 0.9931215751594272, 0.0 0.0 0.0 0.0 0.0004929195814922345 0.04028470988045223 0.9592223705380555, 
92, 111111, 011111, 0.99399857413261, 0.99399857413261, 0.0 0.0 0.0 0.0 0.0 0.03600855520434044 0.9639914447956595, 
93, 111111, 111111, 0.9957463727549649, 0.9957463727549649, 0.0 0.0 0.0 0.0 0.0 0.025521763470210502 0.9744782365297895, 
94, 111111, 011111, 0.9889918463293651, 0.9889918463293651, 0.0 0.0 0.0 0.0 0.0005571196680245985 0.06493468268776065 0.9345081976442148, 
95, 111111, 111111, 0.992181588554756, 0.992181588554756, 0.0 0.0 0.0 0.0 0.005736218872645258 0.03543803092617396 0.9588257502011807, 
96, 111111, 111110, 0.9964250145693712, 0.9964250145693712, 0.0 0.0 0.0 0.0 0.0 0.02144991258377279 0.9785500874162273, 
97, 111111, 111111, 0.9944602420340856, 0.9944602420340856, 0.0 0.0 0.0 0.0 0.0 0.03323854779548676 0.9667614522045131, 
98, 111111, 111111, 0.9930209044439191, 0.9930209044439191, 0.0 0.0 0.0 0.0 0.0024088331945044316 0.037056906947476626 0.960534259858019, 
99, 111111, 111111, 0.9934288785565168, 0.9934288785565168, 0.0 0.0 0.0 0.0 0.0007514820999904033 0.037923764460918066 0.9613247534390915, 
100, 111111, 111111, 0.9951480345219517, 0.9951480345219517, 0.0 0.0 0.0 0.0 0.0 0.02911179286829021 0.9708882071317099, 
