run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 011111, 0.5970281803291773, 0.5970281803291773, 0.2985351679956501 0.005395262763706909 0.01404494665506753 0.04620913660094652 0.09777914848394671 0.20927810284149798 0.3287582346591842, 
23, 000000, 000000, 0.43435542497531837, 0.43435542497531837, 0.48130302750415366 0.008913035528715283 0.01896729240464956 0.02884902270996094 0.06891620542739309 0.16123545887632365 0.23181595754880382, 
24, 000000, 000000, 0.7221987609216266, 0.7221987609216266, 0.17194750792073765 0.0033468352583391732 0.01366722224248611 0.031045781524379038 0.10868953388947404 0.2532029093320889 0.4181002098324951, 
25, 011111, 011111, 0.49330333463489795, 0.49330333463489795, 0.41518088181353613 0.007765585143472695 0.01803994060728059 0.03738064639700062 0.085542035888397 0.15488100219511342 0.2812099079551996, 
26, 111110, 111111, 0.6282310095809119, 0.6282310095809119, 0.26603238864695766 0.005125212290721594 0.019335470499026876 0.04609866472746279 0.10023708347574363 0.19268150604919126 0.37048967431089613, 
27, 000110, 111111, 0.7531491713272294, 0.7531491713272294, 0.13868306578474646 0.0027252376602731215 0.01700828799861742 0.04277825413160616 0.09800808666748254 0.24299630130252592 0.45780076645474843, 
28, 111111, 001000, 0.4590876568705489, 0.4590876568705489, 0.4584405239765368 0.008262504140775033 0.011988968506626512 0.026113225230176115 0.08437440848443498 0.15847402752770673 0.2523463421337439, 
29, 001110, 011111, 0.805784592671185, 0.805784592671185, 0.0743064535735433 0.0014252961388184883 0.011438520397460761 0.048684697241739135 0.12565175138259807 0.269215565757281 0.46927771550855923, 
30, 111111, 111111, 0.6002187473868368, 0.6002187473868368, 0.3128260193483196 0.005590162757861725 0.008233597865211969 0.02435026157312233 0.08374349295082631 0.22030842371788492 0.34494804178677313, 
31, 111111, 000000, 0.7144560533422698, 0.7144560533422698, 0.17303112304946192 0.00307225386157291 0.01945565204964455 0.04205128551582926 0.11028201938106112 0.23517516883355694 0.41693249730887333, 
32, 111111, 000000, 0.7448134654321619, 0.7448134654321619, 0.15165399317152994 0.002815447504169418 0.013433401325797274 0.03292627637800748 0.10262436416896654 0.2493568480818576 0.44718966936967175, 
33, 111111, 000000, 0.42624393688869805, 0.42624393688869805, 0.4957390324800634 0.009028835017634084 0.009724834954686862 0.02943703700677465 0.08046714106822117 0.13481327572374702 0.24078984374887283, 
34, 000000, 111111, 0.6430940136059281, 0.6430940136059281, 0.2533939368756458 0.004722738945497736 0.013128276888300438 0.036957592812147035 0.10380165188936773 0.2264694126146897 0.36152638997435155, 
35, 111110, 111111, 0.8729522375276595, 0.8729522375276595, 0.000497863688771059 3.523129125286417e-05 0.011396602680935132 0.05158326451066502 0.13095437345443722 0.2968782850805421 0.5086543792933966, 
36, 111111, 001111, 0.508583748601155, 0.508583748601155, 0.40199142174497976 0.007453842160211536 0.01717832875476155 0.032548109535216085 0.08442131325221114 0.16407949699301677 0.29232748755960314, 
37, 000000, 000000, 0.7759863777697846, 0.7759863777697846, 0.11406190094123966 0.002031585966635387 0.017248753513722636 0.046882218252216126 0.08982151419478837 0.2602677006995619 0.469686326431836, 
38, 111111, 111110, 0.5837548326742077, 0.5837548326742077, 0.2979853675265722 0.005601709541912604 0.024774636888855735 0.05274366663628688 0.11138366084004683 0.20145338194138057 0.3060575766249452, 
39, 111111, 000000, 0.5893569817147281, 0.5893569817147281, 0.31231668493253634 0.005815466879618568 0.01673545176937758 0.03663390774342847 0.09660138021279614 0.19083437498493275 0.34106273347731014, 
40, 111110, 111100, 0.5968382136137921, 0.5968382136137921, 0.30698260131095084 0.005543786589406981 0.016124006776623283 0.04165550209883003 0.0863329947787519 0.18722765454401974 0.3561334539014172, 
41, 111111, 111111, 0.7003066836009365, 0.7003066836009365, 0.19617125046989992 0.0036726631789239773 0.012790014559487951 0.032935668959250104 0.10341577793589285 0.245970458692874 0.4050441662036712, 
42, 111111, 000000, 0.7102035690527344, 0.7102035690527344, 0.18185356474291098 0.0034408966077511295 0.011025001218324422 0.04068062253986909 0.11466372898902141 0.23498338371642405 0.4133528021856989, 
43, 111111, 011110, 0.6359042704856498, 0.6359042704856498, 0.26205712959900146 0.005100646813445868 0.011077890911295182 0.03876139871087771 0.09984376030722272 0.2264450850326037 0.35671408862555337, 
44, 001111, 000000, 0.6568764846187093, 0.6568764846187093, 0.25282873886104534 0.004790901605765564 0.00662690427543911 0.03029642783426695 0.0887651851765041 0.22288688013507885 0.3938049621119, 
45, 111111, 111111, 0.7242734120234956, 0.7242734120234956, 0.16907899416737948 0.0034498100617577675 0.011723652923741366 0.04255030235996367 0.09660212592137184 0.25488674192836036 0.4217083726374255, 
46, 111111, 111100, 0.6534089501470302, 0.6534089501470302, 0.2418806973967514 0.00465014548783228 0.014759214928947044 0.03994602880534407 0.10402796986669276 0.2180805014329433 0.3766554420814891, 
47, 111110, 011111, 0.7358721440771074, 0.7358721440771074, 0.14860652442605018 0.0029554742327075703 0.010204101139253853 0.0441909399940888 0.1126189953519424 0.2797234025743504 0.40170056228160683, 
48, 111110, 111111, 0.5861286790681574, 0.5861286790681574, 0.3205506950072544 0.006167463978347204 0.01681390330797247 0.032994861246036684 0.0920550668948499 0.17873610489609343 0.35268190466944593, 
49, 000000, 111111, 0.615694868366388, 0.615694868366388, 0.28745015723754896 0.005650084813550198 0.01553890501964756 0.038175598194218986 0.09328924273654246 0.18961852217429528 0.3702774898241966, 
50, 000000, 111110, 0.6357999091235472, 0.6357999091235472, 0.25293323795569433 0.005005428722197334 0.017198777882171203 0.04221110757179569 0.10855293433493753 0.23003967099961684 0.34405884253358715, 
51, 011110, 001111, 0.7262032972005452, 0.7262032972005452, 0.16147889885436423 0.0031557452376033976 0.01715201653760027 0.04756513193524076 0.10024581219823533 0.2463330111299327 0.4240693841070234, 
52, 000000, 111111, 0.711732810559636, 0.711732810559636, 0.1866873411952226 0.0034679607057290828 0.01045965192756166 0.03695951266373721 0.10211875668984566 0.23518462686105376 0.4251221499568501, 
53, 001111, 111110, 0.6589143292206568, 0.6589143292206568, 0.2343487026691126 0.004409158795028445 0.01612511334509429 0.04487703315274958 0.10020527905344047 0.21883390374073425 0.3812008092438404, 
54, 111111, 111110, 0.6572328000773019, 0.6572328000773019, 0.2595453181362879 0.0049029314275878515 0.008875462989717595 0.032612689873381354 0.07217727167399834 0.1971221686535108 0.42476415724551614, 
55, 111111, 111111, 0.762165303761746, 0.762165303761746, 0.11924144994339288 0.0021684357047741278 0.014382236479442674 0.04707873828005948 0.12391599349221599 0.2541201515029145 0.4390929945972003, 
56, 111111, 111110, 0.6110285583957021, 0.6110285583957021, 0.28460593870221385 0.005166333570936452 0.01886203404516281 0.03914027816974335 0.09761751131658102 0.21225735623477843 0.3423505479605841, 
57, 111100, 111111, 0.6125426116968664, 0.6125426116968664, 0.2799663290164683 0.005351667439591092 0.01756681980589995 0.04805717165251 0.10950527017676313 0.18473868398737978 0.3548140579213877, 
58, 011111, 111111, 0.642660362364354, 0.642660362364354, 0.24878556100863236 0.004861390179536969 0.01430708071011762 0.04257871938851546 0.10641924582740185 0.2292145362035766 0.3538334666822191, 
59, 000000, 000000, 0.4598799675035977, 0.4598799675035977, 0.462962545210813 0.008684427888498068 0.019398910290350433 0.02113634670605168 0.06638862025681898 0.1457408624778506 0.2756882871696173, 
60, 000000, 001111, 0.7145487883034471, 0.7145487883034471, 0.1800505336033609 0.003416066855698209 0.014221165721304024 0.033272989139419284 0.11312870570172485 0.2323626925737372 0.42354784640475557, 
61, 011111, 111111, 0.8497305053213837, 0.8497305053213837, 0.03884770903088029 0.0007804222165649657 0.008228162156042216 0.034484722020217504 0.11385125537290171 0.3005592773729662 0.5032484518304271, 
62, 111111, 000000, 0.5442338160011152, 0.5442338160011152, 0.36698092239191915 0.007117644612117939 0.014978946179395323 0.03211130602007983 0.07967021619721104 0.18153321140896095 0.3176077531903157, 
63, 111111, 000000, 0.5353854456417021, 0.5353854456417021, 0.3797124038234158 0.006863623912055069 0.009899856123583885 0.029399558992582096 0.08243237001345455 0.1824319421500264 0.3092602449848822, 
64, 111100, 111110, 0.5383389281031299, 0.5383389281031299, 0.38101795257391347 0.00703877295499093 0.01588010205003645 0.024505614961587822 0.05774383634460833 0.19613992538865946 0.31767379572620347, 
65, 011111, 111110, 0.6987063636516122, 0.6987063636516122, 0.19166533735715732 0.0036484777012935833 0.01591023652970726 0.04769392543705814 0.10086561987738812 0.23107344325613496 0.4091429598412606, 
66, 111110, 000000, 0.4966159847194683, 0.4966159847194683, 0.4180289992668312 0.007815783396896812 0.011782310868267585 0.028860300487696375 0.08497325078038645 0.16939453260078716 0.2791448225991344, 
67, 011111, 111111, 0.608492494596752, 0.608492494596752, 0.2741475983638635 0.005189906315415245 0.027745850223728146 0.05977140771633453 0.10087479269174246 0.18616270123182976 0.34610774345708634, 
68, 111111, 111111, 0.6618521261022831, 0.6618521261022831, 0.2225903153405495 0.004058316763989459 0.014913376745566528 0.042300856385713057 0.12224520265060894 0.24200728608243421 0.35188464603113834, 
69, 111111, 111110, 0.6637841176522921, 0.6637841176522921, 0.23171058932490038 0.004246996317826428 0.015451600171842309 0.03915603145022819 0.09590528412280244 0.23471171326405432 0.3788177853483459, 
70, 000000, 001111, 0.6780551702232351, 0.6780551702232351, 0.21891196958038248 0.004370004424507608 0.013944841864051365 0.03781614318478694 0.09958641019047111 0.22794652166424775 0.39742410909155274, 
71, 011111, 000000, 0.8043118422664994, 0.8043118422664994, 0.0922728230818173 0.001639389941167479 0.014771360229559457 0.03930719477234109 0.0949415329561698 0.2454049670566617 0.5116627319622831, 
72, 111111, 000000, 0.562264869409697, 0.562264869409697, 0.34932766613540434 0.006739146207641918 0.009048654917486229 0.03022721449059966 0.08556985786910384 0.19873307681123054 0.3203543835685334, 
73, 000000, 111110, 0.7455331496101089, 0.7455331496101089, 0.15390015173050367 0.0027516184825488624 0.0063308046990035415 0.03229122489545008 0.1049183832394121 0.257608439582392 0.4421993773706897, 
74, 001110, 000000, 0.5829544785227693, 0.5829544785227693, 0.31767263356700653 0.0061104716355206345 0.015417408092308921 0.0512203691372767 0.08459134865888603 0.18117153218490348 0.34381623672409767, 
75, 111110, 001111, 0.7213973532603764, 0.7213973532603764, 0.18105075478461613 0.0032368593811413758 0.006158052006216827 0.03098112972160179 0.09875437890293304 0.25404269982879996 0.42577612537469084, 
76, 000000, 000000, 0.7265600652661416, 0.7265600652661416, 0.1717938598864683 0.0032048217742856764 0.009908899415954154 0.03694858158432205 0.0964502385185438 0.25047052075904175 0.43122307806138427, 
77, 111111, 111111, 0.7566873552491354, 0.7566873552491354, 0.13443761192184486 0.002614195621119977 0.011668946020414264 0.04302997058108179 0.11053117689455741 0.24335116925450162 0.45436692970648, 
78, 000000, 111110, 0.643700501787184, 0.643700501787184, 0.24447453493446192 0.004849028068712942 0.01783730511052297 0.04906036360883731 0.10433573996457443 0.21950284812880738 0.3599401801840831, 
79, 000000, 000000, 0.7547937256719083, 0.7547937256719083, 0.15043117658604077 0.0029143969196404828 0.009456027778107357 0.026249532456938743 0.08759825308201334 0.26230938720683034 0.4610412259704289, 
80, 111110, 111111, 0.7251886685179625, 0.7251886685179625, 0.17248739013046369 0.0032106347355995526 0.007178008561983342 0.03662132987079806 0.10412595477753499 0.2510625410160484 0.42531414090757197, 
81, 111111, 011111, 0.5765327145617519, 0.5765327145617519, 0.3289870498040461 0.0063358610853610706 0.012803178572706993 0.03533362148936205 0.09622735917862127 0.1855338112622498 0.3347791186076527, 
82, 011110, 111111, 0.6178276286429122, 0.6178276286429122, 0.28293447813455824 0.005188886884197887 0.019019630407465356 0.03569178146734313 0.0895092164472867 0.20731062598772335 0.36034538067142535, 
83, 011111, 111100, 0.6891543220035989, 0.6891543220035989, 0.19065407614004623 0.003573849406624937 0.020347296916302632 0.052864684172909175 0.11622317644861717 0.23085077102383192 0.3854861458916679, 
84, 111111, 000000, 0.620275070593242, 0.620275070593242, 0.26701349086296416 0.005162963517958846 0.016806558177468005 0.05594474070203606 0.10504021360406231 0.20531293164886316 0.3447191014866474, 
85, 001111, 111111, 0.7371037359252578, 0.7371037359252578, 0.14877953553729018 0.0026515295416571797 0.012517667444916687 0.04020937475654172 0.12947225814021887 0.24179941318669632 0.424570221392679, 
86, 111000, 111111, 0.7859689101606332, 0.7859689101606332, 0.09383009666177032 0.0018516492106213514 0.011568635450234328 0.05141148186199926 0.12177058706233168 0.2678975515008734 0.4516699982521696, 
87, 111111, 000000, 0.5928738381638926, 0.5928738381638926, 0.31232223872873555 0.005868555259700549 0.009870069718018992 0.04058432146905548 0.08764165936034228 0.20296420034580126 0.34074895511834585, 
88, 011111, 111110, 0.7274305729587381, 0.7274305729587381, 0.15898269734353135 0.0031445571697453923 0.012636129200124715 0.03937483706254923 0.12146710056763207 0.2541943632142446 0.41020031544217256, 
89, 000000, 011111, 0.5344503399476909, 0.5344503399476909, 0.38003594730580126 0.007130945607520147 0.009292417946615828 0.02846624241968267 0.08541134524790116 0.18403645890013284 0.30562664257234606, 
90, 111111, 011110, 0.46606682269744454, 0.46606682269744454, 0.43214786520450577 0.008409416139743836 0.02293546854874787 0.048661767485298726 0.08570385989949808 0.15952989543969429 0.24261172728251137, 
91, 111111, 000011, 0.6303845705566866, 0.6303845705566866, 0.2735235770804381 0.00525124110570865 0.010902064132331803 0.03342987034222207 0.09511516258720902 0.21616671591829698 0.36561136883379336, 
92, 111111, 111110, 0.6161965273722394, 0.6161965273722394, 0.3055268660353973 0.006382280279736445 0.009502724788800966 0.023025051862623304 0.06425937725560277 0.20214342890121909 0.3891602708766202, 
93, 000011, 111111, 0.6547171550958352, 0.6547171550958352, 0.22879423062216203 0.004420222815954082 0.01663044657968605 0.041818547606441554 0.12212219901756126 0.24060874443905475 0.3456056089191403, 
94, 001110, 111100, 0.7476391604580691, 0.7476391604580691, 0.12185210244114059 0.0023836683929413876 0.015415670657781693 0.05080484416180927 0.13499804303842197 0.2870607794466366 0.3874848918612685, 
95, 000000, 011110, 0.619878016367379, 0.619878016367379, 0.28224237317638917 0.005374586066036365 0.014965522214959719 0.03209926852226372 0.09323562357358645 0.21777359083340594 0.35430903561335864, 
96, 011111, 000011, 0.6809838045450636, 0.6809838045450636, 0.21116622027422016 0.004120770886282566 0.015361348011777035 0.04759416899096958 0.09298082314046165 0.23630645135194508 0.3924702173443439, 
97, 000000, 111111, 0.6761929589094267, 0.6761929589094267, 0.2273424034207766 0.004192846087920687 0.008484726314703529 0.03122887206706667 0.09721391194747954 0.23577025022420448 0.39576698993784853, 
98, 111111, 111111, 0.5952221079813454, 0.5952221079813454, 0.32092489113924266 0.005709723484528437 0.00790536780504634 0.02263810834041371 0.08589770811531708 0.20323817538176878 0.353686025733683, 
99, 000000, 111110, 0.7759618704658207, 0.7759618704658207, 0.11291813265092514 0.0020457416591876114 0.010929768415255368 0.03723814985497854 0.1214454294181847 0.2581668909412611 0.4572558870602075, 
100, 011110, 011111, 0.6932869071760395, 0.6932869071760395, 0.2050638266385513 0.0040971854068344166 0.012964060595726785 0.028250296140938255 0.10096783480618902 0.2508668696601833 0.3977899267515769, 
