run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 000000, 000000, 0.031735588551963345, 0.031735588551963345, 0.80958646868822 0.19041353131178004, 
38, 000000, 000000, 0.001970997873353492, 0.001970997873353492, 0.9881740127598792 0.011825987240120952, 
39, 000110, 110000, 0.3151493164672553, 0.3151493164672553, 0.02831467175001132 0.09714917257347361 0.8298617407994868 0.04467441487702823, 
40, 000000, 000000, 0.005214275271088611, 0.005214275271088611, 0.9687143483734683 0.031285651626531664, 
41, 000001, 000000, 0.00856305887390626, 0.00856305887390626, 0.9486216467565624 0.05137835324343757, 
42, 000001, 000000, 0.03808056178764307, 0.03808056178764307, 0.7715166292741416 0.22848337072585845, 
43, 000000, 000000, 0.012067857023113528, 0.012067857023113528, 0.9275928578613187 0.07240714213868117, 
44, 000000, 000000, 0.002460734668822929, 0.002460734668822929, 0.9852355919870625 0.014764408012937574, 
45, 000000, 000000, 0.021932898487301032, 0.021932898487301032, 0.8684026090761937 0.1315973909238062, 
46, 000000, 000000, 0.0004865728372604194, 0.0004865728372604194, 0.9970805629764375 0.0029194370235625165, 
47, 000000, 000000, 0.023955467081530717, 0.023955467081530717, 0.8562671975108158 0.1437328024891843, 
48, 000000, 000000, 0.010146253860167969, 0.010146253860167969, 0.9391224768389922 0.060877523161007814, 
49, 000000, 000000, 0.004779060904219415, 0.004779060904219415, 0.9713256345746835 0.028674365425316494, 
50, 000000, 000001, 0.004475295747022169, 0.004475295747022169, 0.973148225517867 0.026851774482133012, 
51, 000000, 000000, 0.013653587180688155, 0.013653587180688155, 0.9180784769158711 0.08192152308412894, 
52, 000000, 000000, 0.011504129199907622, 0.011504129199907622, 0.9309752248005542 0.06902477519944573, 
53, 000000, 000000, 0.009170583984716285, 0.009170583984716285, 0.9449764960917023 0.055023503908297716, 
54, 000000, 000000, 0.01591625883367957, 0.01591625883367957, 0.9045024469979225 0.0954975530020774, 
55, 000000, 000000, 0.005447211726347967, 0.005447211726347967, 0.9673167296419122 0.03268327035808781, 
56, 000000, 000000, 0.017957810470542252, 0.017957810470542252, 0.8922531371767465 0.10774686282325352, 
57, 000000, 000000, 0.021265721707707713, 0.021265721707707713, 0.8724056697537537 0.12759433024624628, 
58, 000000, 000000, 0.009989223484516257, 0.009989223484516257, 0.9400646590929025 0.059935340907097547, 
59, 000000, 000000, 0.018164012433588745, 0.018164012433588745, 0.8910159253984676 0.10898407460153248, 
60, 000011, 000000, 0.185786262260021, 0.185786262260021, 0.4011145586684334 0.08305330910300722 0.5158321322285594, 
61, 000000, 000000, 0.019529066968636422, 0.019529066968636422, 0.8828255981881814 0.11717440181181854, 
62, 000000, 000000, 0.008090446985790931, 0.008090446985790931, 0.9514573180852545 0.04854268191474559, 
63, 000000, 000000, 0.018222187049333906, 0.018222187049333906, 0.8911897128570843 0.10828745198982812 0.0005228351530876594, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.007248950804621507, 0.007248950804621507, 0.9565062951722709 0.043493704827729046, 
66, 000000, 000000, 0.03602019770165117, 0.03602019770165117, 0.7838788137900928 0.21612118620990706, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.022011412436119007, 0.022011412436119007, 0.8679315253832859 0.13206847461671403, 
70, 000000, 001000, 0.0032374419637059464, 0.0032374419637059464, 0.9805753482177643 0.019424651782235684, 
71, 000000, 000000, 0.023913823652400103, 0.023913823652400103, 0.8565170580855994 0.14348294191440064, 
72, 000000, 000000, 0.018756199341476352, 0.018756199341476352, 0.8874628039511419 0.11253719604885812, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0076893830769085205, 0.0076893830769085205, 0.9538637015385489 0.046136298461451127, 
75, 000000, 100000, 0.00990756738890894, 0.00990756738890894, 0.9405545956665463 0.05944540433345365, 
76, 000000, 000000, 0.012442572359042604, 0.012442572359042604, 0.9253445658457443 0.07465543415425563, 
77, 000000, 000000, 0.00307622768823138, 0.00307622768823138, 0.9815426338706117 0.01845736612938828, 
78, 000000, 000000, 0.04253977089650837, 0.04253977089650837, 0.7447613746209496 0.2552386253790503, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.003186462628716569, 0.003186462628716569, 0.9808812242277006 0.019118775772299416, 
81, 000000, 000000, 0.0019613533745844558, 0.0019613533745844558, 0.9882318797524933 0.011768120247506734, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.02468098744601286, 0.02468098744601286, 0.8519140753239229 0.14808592467607715, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.007677101147875209, 0.007677101147875209, 0.9539373931127487 0.04606260688725126, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0018995243051861878, 0.0018995243051861878, 0.9886028541688829 0.011397145831117127, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.005081152113921272, 0.005081152113921272, 0.9695130873164725 0.030486912683527632, 
90, 000000, 011100, 0.39258069902308895, 0.39258069902308895, 0.0009102968918055437 0.08353885180950481 0.5318315861694117 0.3265948905269063 0.05712437460237158, 
91, 000000, 000000, 0.008054603019253292, 0.008054603019253292, 0.9516723818844802 0.048327618115519756, 
92, 000010, 000000, 0.008588328573603468, 0.008588328573603468, 0.9484700285583793 0.05152997144162081, 
93, 001000, 000000, 0.025107444572042965, 0.025107444572042965, 0.8493553325677423 0.1506446674322578, 
94, 000000, 000000, 0.01112169602069524, 0.01112169602069524, 0.9332698238758285 0.06673017612417144, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 010000, 0.011021054153218452, 0.011021054153218452, 0.9338736750806893 0.06612632491931071, 
97, 000000, 000110, 0.20227531154128095, 0.20227531154128095, 0.366838306329159 0.05267151809399621 0.5804901755768448, 
98, 000000, 000000, 0.02288396283515575, 0.02288396283515575, 0.8626962229890656 0.13730377701093452, 
99, 000000, 000000, 0.014094957010108272, 0.014094957010108272, 0.9154302579393504 0.08456974206064964, 
100, 000000, 000000, 0.003461443551087956, 0.003461443551087956, 0.9792313386934722 0.020768661306527738, 
