run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9500230989666518, 0.9500230989666518, 0.0 0.0 0.00040920826077968625 0.007533802492362598 0.0399027451982012 0.19581767528348024 0.7563365687651763, 
37, 111111, 011111, 0.9492725055232712, 0.9492725055232712, 0.0 0.0 0.0009709601192092643 0.005159567712473818 0.042458725395614516 0.20008497245488432 0.7513257743178181, 
38, 111111, 111111, 0.9525001256838412, 0.9525001256838412, 0.0 0.0 8.61400422265754e-05 0.005961756255329986 0.03900113390211787 0.18876714915782059 0.766183820642505, 
39, 111111, 111111, 0.9541424164809688, 0.9541424164809688, 0.0 0.00022454654828904657 0.0013080439871156837 0.005001665305233639 0.032999903408798575 0.1877857896909818 0.7726800510595813, 
40, 111111, 000111, 0.9534663897162203, 0.9534663897162203, 0.0001275575906514079 0.00014776293463754757 0.0014393338293992792 0.0057064621951577075 0.03188342127995488 0.19105393702260146 0.7696415251475978, 
41, 111111, 111111, 0.9538243112879078, 0.9538243112879078, 0.0 0.0 0.0004140330720474518 0.004186832816901071 0.034489188280188286 0.19385912497328356 0.7670508208575797, 
42, 111111, 111111, 0.9557563431415242, 0.9557563431415242, 0.0005949101426949659 0.0004304752219956767 0.0013828140241707607 0.005105688481547475 0.029474596184994917 0.17994259027339152 0.7830689256712047, 
43, 111110, 111111, 0.954309367405821, 0.954309367405821, 0.0 0.0 0.0007278302238908672 0.005744975477564785 0.03285376736762405 0.18829001350156807 0.7723834134293522, 
44, 111111, 111111, 0.9484048615016192, 0.9484048615016192, 4.845722700542225e-06 0.00022127871792823652 0.0012151268888481199 0.005900432279970073 0.04385053212556527 0.19817249441800738 0.7506352898469804, 
45, 111111, 111111, 0.9534563944799856, 0.9534563944799856, 0.0 0.00013730382005438285 0.001324921268840252 0.006623618204727819 0.033445417163756035 0.18651374000275803 0.7719549995398635, 
46, 111111, 111111, 0.9531877147291038, 0.9531877147291038, 0.0 0.0 0.00048129169546551 0.005032700832187378 0.03445591668109709 0.19493860898475868 0.7650914818064914, 
47, 111111, 111111, 0.9530345045200683, 0.9530345045200683, 0.0 0.0 0.0005154116900349218 0.004940190987322647 0.03113055677026218 0.20264963961695756 0.7607642009354227, 
48, 111111, 111111, 0.9525770903039269, 0.9525770903039269, 9.713743721581516e-05 0.00018218244924030186 0.0013895603211163015 0.006674003104060941 0.030238787455435595 0.1969858957994224 0.7644324334335085, 
49, 111111, 011111, 0.9502419068177616, 0.9502419068177616, 0.0 0.0 0.000922824775260276 0.0060564980080035835 0.03805773522291827 0.20057229552254247 0.7543906464712754, 
50, 111111, 111111, 0.9516330434712579, 0.9516330434712579, 0.0 0.0 0.00029546406049931075 0.006017777376165508 0.03411690445261127 0.20273274189673668 0.7568371122139873, 
51, 111111, 111111, 0.9556764765482116, 0.9556764765482116, 0.0004610644685013489 0.0009310843154425172 0.0019637592451073565 0.005628655570293681 0.03054610302001315 0.17268612259117205 0.7877832107894699, 
52, 111111, 111111, 0.9544508605440611, 0.9544508605440611, 0.0 0.0 0.000494080216090601 0.005825781393035897 0.03290672072449143 0.18802773024318034 0.7727456874232017, 
53, 111110, 111110, 0.948314140761818, 0.948314140761818, 7.847923168057324e-05 9.252504314317961e-05 0.00018467732084071273 0.007939023319802443 0.047218513356541876 0.19018884886743878 0.7542979328605525, 
54, 111111, 111111, 0.9520824177940987, 0.9520824177940987, 0.0 0.0 0.0004288317317917334 0.0045504813665379765 0.035188086337031355 0.20176254953456416 0.7580700510300747, 
55, 111111, 111110, 0.9558535470544336, 0.9558535470544336, 7.509558977415808e-05 0.0003088737248690896 0.0007426778978725 0.004299919275852731 0.03125414093347813 0.18450502422440362 0.7788142683537499, 
56, 111110, 011110, 0.9516830981964589, 0.9516830981964589, 0.0 0.0 0.0007273160646283241 0.0065116589953528 0.03781709280713855 0.1918229839623977 0.7631209481704826, 
57, 111111, 111111, 0.9529617954965466, 0.9529617954965466, 0.0002759693960301059 0.0006709377604919645 0.0007468877013116496 0.00706631230869008 0.030896075890864603 0.1912400823290343 0.7691037346135773, 
58, 111111, 111111, 0.9537261174159446, 0.9537261174159446, 0.0 3.4245749522211356e-07 0.0008040438994688838 0.005917318322017372 0.0358469635594513 0.18497952553402608 0.7724518062275412, 
59, 111110, 111111, 0.9544184737038693, 0.9544184737038693, 8.144135077695716e-05 0.00017197411783064135 0.0014088429455354175 0.005822636251915258 0.03174953006291589 0.1855382984192506 0.7752272768517752, 
60, 111111, 011111, 0.954186076631285, 0.954186076631285, 0.0001830772402629866 0.0002978450384520623 0.0007754667046393587 0.006031064053023333 0.03455874840139276 0.18198329579803932 0.7761705027641902, 
61, 111111, 111111, 0.9561066598205267, 0.9561066598205267, 0.0 0.00011530074088593879 0.00041344950020031816 0.005112726754051881 0.02793993492060258 0.18991168926824872 0.7765068988160106, 
62, 111111, 111111, 0.9542172333957479, 0.9542172333957479, 0.0 0.0 0.0005594367016277198 0.006903882848057978 0.035387243090282086 0.18097271809426346 0.7761767192657688, 
63, 111111, 111111, 0.9557894466256969, 0.9557894466256969, 0.0 0.0 0.00034738608514303437 0.0038416116937449833 0.035413680501197614 0.18152157982161637 0.7788757418982981, 
64, 111111, 111111, 0.9533599640764074, 0.9533599640764074, 0.0 0.0 0.0005057871061489756 0.00410342588616061 0.03523645424650289 0.19503388096547183 0.7651204517957156, 
65, 111111, 111100, 0.9569334169221333, 0.9569334169221333, 0.0 4.82870346377778e-05 0.0002227637765869164 0.004030482610158384 0.030299075801235826 0.1845774087547165 0.7808219820226647, 
66, 111110, 111110, 0.9541071286051006, 0.9541071286051006, 0.0002280025228556589 0.0003430573714984919 0.0007850485727502898 0.005474254966607331 0.03337215616785826 0.1859666548482306 0.7738308255501994, 
67, 111111, 111111, 0.9528605637055103, 0.9528605637055103, 0.0004795059892415062 0.0005800562553160775 0.0011637585760992037 0.004585791263975537 0.032773646188178664 0.19309960008222798 0.767317641644961, 
68, 111111, 111111, 0.9531435174303877, 0.9531435174303877, 0.0002202605800673022 0.00014103707340887492 0.0011423821020252229 0.0064690950143945925 0.034718843147760484 0.18569764682341905 0.7716107352589245, 
69, 111111, 111111, 0.9495675188374654, 0.9495675188374654, 0.00038392118792987035 0.0003970793317383347 0.0011918106089127925 0.006090271366340344 0.035087799558188804 0.20509230753788663 0.7517568104090032, 
70, 111111, 111111, 0.9544824344515942, 0.9544824344515942, 0.0001237987881832875 0.00019413894783062237 0.000985363868896626 0.00396800241378832 0.03504482165245908 0.1854567998003126 0.7742270745285295, 
71, 111111, 111111, 0.9515505698973171, 0.9515505698973171, 0.0 6.1031083555323e-06 0.000856198088962057 0.007291391282625974 0.036799400212833754 0.191768298444926 0.7632786088622967, 
72, 111110, 111111, 0.9567215919006604, 0.9567215919006604, 0.0 0.0 0.0006942989544688086 0.0051335667173987186 0.031015527630758363 0.17946149736444925 0.7836951093329249, 
73, 111111, 011111, 0.9563944739973557, 0.9563944739973557, 2.399523483822874e-05 2.5747599869770894e-05 0.0011997479593889124 0.004511201967357677 0.031689846897559985 0.17964815507273918 0.7829013052682462, 
74, 111111, 111111, 0.9525093186290768, 0.9525093186290768, 0.0 0.0 0.0006613754801166953 0.0047562579172071824 0.03442460600646293 0.19918060054052536 0.7609771600556878, 
75, 111111, 111111, 0.9546948744047176, 0.9546948744047176, 0.0001759735051047452 0.00010426734287573499 0.0005817211018014823 0.006004511128476032 0.03643944017526916 0.17703427768351498 0.7796598090629578, 
76, 111110, 111110, 0.9576615074812065, 0.9576615074812065, 0.0 0.0 0.00017194850280022897 0.006665406802009548 0.02659744043552928 0.18015205982447294 0.7864131444351881, 
77, 111111, 111111, 0.9505184530711814, 0.9505184530711814, 3.7054498243488772e-06 0.0001340144080138832 0.0010333416131662642 0.008242999317775515 0.0401636072541999 0.1870073979195048 0.7634149340375153, 
78, 111011, 111111, 0.9556025822090608, 0.9556025822090608, 0.0 0.0 0.0003112768459185419 0.003419840501544846 0.03234645892713702 0.19018696000305263 0.7737354637223469, 
79, 111111, 111111, 0.9541862248312516, 0.9541862248312516, 0.0 0.0 0.00027588415251377256 0.0035409202753147848 0.032103029290832655 0.19895029499482583 0.765129871286513, 
80, 011111, 111111, 0.9508928309396474, 0.9508928309396474, 0.0 0.0 0.0007339215803347473 0.006559338444326373 0.036937810129199396 0.19815369244939843 0.7576152373967411, 
81, 011111, 111111, 0.9519141484111285, 0.9519141484111285, 0.0 0.0 0.00040718123121368953 0.006537132458297928 0.04036537515747443 0.186544236918531 0.7661460742344829, 
82, 111111, 111111, 0.9511962111763134, 0.9511962111763134, 0.00016975013691746408 7.749268915074875e-05 0.0008294888552095497 0.007179890417502806 0.033499308862312824 0.19956052427688953 0.7586835447620169, 
83, 111111, 111111, 0.9484369539825733, 0.9484369539825733, 4.201099359029157e-05 0.00011034770974586771 0.0009278232484961049 0.006642627242652732 0.04428591428346895 0.19636346830540746 0.7516278082166385, 
84, 111111, 111110, 0.9555388219211398, 0.9555388219211398, 0.0 6.853569243247492e-05 0.00039617537919902496 0.003328976596017467 0.033693002323686175 0.18746675405877883 0.7750465559498859, 
85, 111110, 111111, 0.9517223853301945, 0.9517223853301945, 0.0 5.634129751349862e-05 0.000689874922017435 0.005877822365159963 0.040052631175726695 0.18888575239626199 0.7644375778433204, 
86, 111110, 111111, 0.9514532507898588, 0.9514532507898588, 0.0 0.0 0.00015958097018988596 0.0060436512353379285 0.03933539112250476 0.19384043542906434 0.7606209412429031, 
87, 111111, 111111, 0.9517897885242921, 0.9517897885242921, 0.0 0.0 0.001034928802514501 0.004128860842800404 0.037366492911101015 0.19800198529358692 0.7594677321499972, 
88, 111110, 111110, 0.9514960329141503, 0.9514960329141503, 0.00019108097022351976 0.0002219457768100118 0.0011679067070787098 0.007315355670494352 0.035423900808633106 0.19130209235264323 0.7643777177141171, 
89, 111111, 111111, 0.9531981872029557, 0.9531981872029557, 0.0 0.0 0.00047204457181161945 0.004848296148494149 0.03397706824915423 0.1964236735512285 0.7642789174793114, 
90, 111111, 111111, 0.9539614811833753, 0.9539614811833753, 0.0 0.0 6.764240662442329e-05 0.004734773658651159 0.03690120573690216 0.18795381082349283 0.7703425673743295, 
91, 011110, 111110, 0.9514114058755256, 0.9514114058755256, 4.045091208544606e-05 4.112379849332984e-05 0.0006745782917843688 0.006923105628463786 0.033570649005757555 0.2004743122178229 0.7582757801455927, 
92, 111111, 111111, 0.9531282703273319, 0.9531282703273319, 0.0 3.717572790137994e-05 0.000997714655956828 0.0071585772201614595 0.031926479315329416 0.19172495048153088 0.76815510259912, 
93, 111111, 111111, 0.9522784431532934, 0.9522784431532934, 0.0 0.0 0.0005118474372620826 0.005979254611193535 0.03584818835290081 0.19464781079180982 0.7630128988068338, 
94, 111111, 111111, 0.9536869447963346, 0.9536869447963346, 0.0 4.637326297820241e-06 0.0005898140086172166 0.005538194964853146 0.029927364239746377 0.199026575181982 0.7649134142785035, 
95, 111111, 111111, 0.9565443307651993, 0.9565443307651993, 0.00016210546868153 0.00012792058353470773 0.0012369650275560042 0.004092198078354839 0.030231055604480167 0.18143521412479224 0.7827145411126004, 
96, 111111, 111111, 0.9561812856729934, 0.9561812856729934, 0.0 0.0 0.000436447105961657 0.004153028252199187 0.032743667954004255 0.18322007687358727 0.7794467798142476, 
97, 111111, 111111, 0.951315108444902, 0.951315108444902, 0.00028680851052262233 0.00011089644719470324 0.0009340743358498416 0.005436361084461732 0.03805799051196472 0.19367265441076525 0.7615012146992411, 
98, 111111, 011111, 0.9564713909690348, 0.9564713909690348, 0.0 3.4588961884509283e-06 0.0004108734199171583 0.005652932078366154 0.030108266646519003 0.182335536497044 0.7814889324619652, 
99, 111111, 111110, 0.9529276871387998, 0.9529276871387998, 0.0 0.0 0.0003718886079151454 0.00503327601276784 0.039225646889665566 0.18739520091790537 0.7679739875717461, 
100, 111111, 111110, 0.9525085027366389, 0.9525085027366389, 0.0 4.265680251860738e-06 0.001100744174813002 0.005884621769072734 0.03631315666170161 0.19024449984903402 0.7664527118651268, 
