run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 111101, 111111, 0.8362654806914335, 0.8362654806914335, 0.0 0.0003581180410826616 0.005499985634820461 0.049894258280031765 0.18994621511577575 0.4290413780350565 0.3252600448932328, 
86, 110001, 110111, 0.8536873563006016, 0.8536873563006016, 0.0 0.0 5.420198005005892e-05 0.04218500707075475 0.17198600957315605 0.4071320139176149 0.3786427674584242, 
87, 111100, 110011, 0.861699976310574, 0.861699976310574, 0.0 0.0 0.006208649303013521 0.02447729105276982 0.12862178023639945 0.47429011129339227 0.366402168114425, 
88, 111111, 011111, 0.8458466023236485, 0.8458466023236485, 0.0 0.0 0.007726129389521145 0.0666865436665095 0.1568036969446426 0.38034884361121 0.38843478638811674, 
89, 011110, 111111, 0.8340315296994024, 0.8340315296994024, 0.0 0.0 0.012634118525197673 0.033523681334816105 0.22520359263793122 0.3942961184224841 0.3343424890795709, 
90, 111101, 110111, 0.8443364538331758, 0.8443364538331758, 0.0 0.0 0.004509966043766194 0.030509024674725667 0.19301415552253498 0.4383860277566332 0.33358082600233996, 
91, 111110, 111011, 0.8357257429956773, 0.8357257429956773, 0.0 0.00433000012691158 0.006161922452002107 0.04386003227051543 0.18052979155932064 0.44670817165318205 0.31841008193806813, 
92, 111110, 111111, 0.8266478913413191, 0.8266478913413191, 0.0 0.0 0.0031660293172305794 0.05530126107379211 0.21781764286979788 0.42590946572219124 0.2978056010169882, 
93, 011110, 111111, 0.8204668285347894, 0.8204668285347894, 0.0 0.0 0.0024397092919736254 0.056237768297877015 0.23843320731189263 0.421860472105953 0.28102884299230374, 
94, 101111, 011111, 0.8382446102407897, 0.8382446102407897, 0.0 0.0 0.015127974097818861 0.05663573504806482 0.18459228237732017 0.3709286722651514 0.37271533621164477, 
95, 101111, 011110, 0.8440904711668369, 0.8440904711668369, 0.0 0.0 0.0039797414788989224 0.030025784172107706 0.19917095989947656 0.431118934768107 0.3357045796814099, 
96, 111110, 111111, 0.8276072795400979, 0.8276072795400979, 0.0 0.0 0.0075728054829036235 0.06294878094355244 0.20878090573433508 0.3976569465284705 0.3230405613107384, 
97, 111110, 111111, 0.8263265521813278, 0.8263265521813278, 0.0 0.0 0.0026294534280574744 0.04747303894108455 0.24532635239172382 0.3984510515931026 0.30612010364603154, 
98, 111111, 111111, 0.8283825932556101, 0.8283825932556101, 0.0 0.0006767513845872052 0.003496778148526456 0.06834976501511887 0.20653168126348156 0.3942209133769777 0.32672411081130825, 
99, 110110, 111010, 0.8401862873352302, 0.8401862873352302, 0.0 0.0 0.0023417252808982103 0.03593931940756932 0.19950318394773817 0.4426910487468413 0.3195247226169531, 
100, 111111, 111110, 0.8452306492335073, 0.8452306492335073, 0.0 0.0 0.009372945893705947 0.04266614047454344 0.1897840567972246 0.3835577860060534 0.3746190708284726, 
