run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.9587001958360609, 0.9587001958360609, 0.0 0.0 0.0 0.0 0.0 0.24779882498363437 0.7522011750163656, 
32, 111111, 111111, 0.9378231308420232, 0.9378231308420232, 0.0 0.0 0.0 0.0 0.0 0.3730612149478611 0.6269387850521388, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 0.9878099837103569, 0.9878099837103569, 0.0 0.0 0.0 0.0 0.0 0.07314009773785854 0.9268599022621414, 
35, 111111, 111110, 0.9655181757662861, 0.9655181757662861, 0.0 0.0 0.0 0.0 0.0 0.206890945402284 0.793109054597716, 
36, 111111, 111111, 0.9955687969383402, 0.9955687969383402, 0.0 0.0 0.0 0.0 0.0 0.026587218369958462 0.9734127816300415, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 011111, 011111, 0.9865792071940527, 0.9865792071940527, 0.0 0.0 0.0 0.0 0.0 0.08052475683568423 0.9194752431643157, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 0.9975212963534997, 0.9975212963534997, 0.0 0.0 0.0 0.0 0.0 0.01487222187900159 0.9851277781209984, 
42, 111111, 111110, 0.9557269971236796, 0.9557269971236796, 0.0 0.0 0.0 0.0 0.0 0.2656380172579222 0.7343619827420779, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 011111, 0.9913594574894177, 0.9913594574894177, 0.0 0.0 0.0 0.0 0.0 0.051843255063494346 0.9481567449365057, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111110, 0.8718872113362885, 0.8718872113362885, 0.0 0.0 0.0 0.0 0.12288373530807162 0.5229092613661251 0.3542070033258032, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.966847495450463, 0.966847495450463, 0.0 0.0 0.0 0.0 0.0 0.1989150272972218 0.8010849727027782, 
52, 111111, 111111, 0.9233060270733746, 0.9233060270733746, 0.0 0.0 0.0 0.0 0.0 0.4601638375597524 0.5398361624402476, 
53, 111111, 111111, 0.9198365975311572, 0.9198365975311572, 0.0 0.0 0.0 0.0 0.0 0.4809804148130564 0.5190195851869437, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9349568793738409, 0.9349568793738409, 0.0 0.0 0.0 0.0 0.0 0.3902587237569553 0.6097412762430446, 
57, 111111, 111111, 0.9997162349850134, 0.9997162349850134, 0.0 0.0 0.0 0.0 0.0 0.001702590089919904 0.9982974099100801, 
58, 111111, 111111, 0.9589818670203456, 0.9589818670203456, 0.0 0.0 0.0 0.0 0.0 0.24610879787792633 0.7538912021220737, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9679177784983458, 0.9679177784983458, 0.0 0.0 0.0 0.0 0.0 0.19249332900992477 0.8075066709900752, 
61, 111111, 111110, 0.9528189363744166, 0.9528189363744166, 0.0 0.0 0.0 0.0 0.019075893362425572 0.2449345950286491 0.7359895116089253, 
62, 111111, 111110, 0.9712066458797376, 0.9712066458797376, 0.0 0.0 0.0 0.0 0.0 0.1727601247215742 0.8272398752784258, 
63, 111111, 111110, 0.9890445703386841, 0.9890445703386841, 0.0 0.0 0.0 0.0 0.0 0.06573257796789604 0.9342674220321041, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111110, 0.9376935329430222, 0.9376935329430222, 0.0 0.0 0.0 0.0 0.0 0.3738388023418672 0.6261611976581328, 
66, 111111, 111111, 0.9849015146578849, 0.9849015146578849, 0.0 0.0 0.0 0.0 0.0 0.09059091205269114 0.9094090879473089, 
67, 011111, 111111, 0.9270374080321033, 0.9270374080321033, 0.0 0.0 0.0 0.0 0.0 0.43777555180738037 0.5622244481926196, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111110, 011110, 0.9377428890608311, 0.9377428890608311, 0.0 0.0 0.0 0.0 0.01879084302435535 0.3359609795863024 0.6452481773893423, 
71, 111111, 111111, 0.9850082900017356, 0.9850082900017356, 0.0 0.0 0.0 0.0 0.0 0.08995025998958604 0.9100497400104139, 
72, 111111, 111111, 0.9886819501531354, 0.9886819501531354, 0.0 0.0 0.0 0.0 0.0 0.06790829908118702 0.932091700918813, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 011111, 111110, 0.9055236914244726, 0.9055236914244726, 0.0 0.0 0.0 0.0 0.0 0.5668578514531638 0.43314214854683625, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.9697057813806436, 0.9697057813806436, 0.0 0.0 0.0 0.0 0.03334970328906821 0.11506590513800187 0.8515843915729299, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111110, 011111, 0.957962303692288, 0.957962303692288, 0.0 0.0 0.0 0.0 0.0 0.2522261778462721 0.7477738221537279, 
90, 111111, 111111, 0.8822924464861035, 0.8822924464861035, 0.0 0.0 0.0 0.0 0.08186196600196927 0.54252138907944 0.37561664491859076, 
91, 111110, 111111, 0.9286829636516833, 0.9286829636516833, 0.0 0.0 0.0 0.0 0.0 0.42790221808990064 0.5720977819100993, 
92, 111111, 111110, 0.8860551409601191, 0.8860551409601191, 0.0 0.0 0.0 0.0 0.0 0.6836691542392858 0.31633084576071424, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 011111, 0.8614618194726743, 0.8614618194726743, 0.0 0.0 0.0 0.0 0.0 0.8312290831639546 0.16877091683604536, 
95, 111111, 011111, 0.9733003338431838, 0.9733003338431838, 0.0 0.0 0.0 0.0 0.0 0.16019799694089762 0.8398020030591024, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9504157967692721, 0.9504157967692721, 0.0 0.0 0.0 0.0 0.0 0.2975052193843671 0.702494780615633, 
98, 011111, 111111, 0.8873841904510076, 0.8873841904510076, 0.0 0.0 0.0 0.0 0.0 0.675694857293955 0.3243051427060451, 
99, 111111, 111110, 0.963765204393689, 0.963765204393689, 0.0 0.0 0.0 0.0 0.0 0.21740877363786656 0.7825912263621334, 
100, 111111, 111110, 0.9795829882141323, 0.9795829882141323, 0.0 0.0 0.0 0.0 0.0 0.12250207071520658 0.8774979292847934, 
