run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.8979241366033538, 0.8979241366033538, 0.0 0.0 0.0014754147880489594 0.0184471804211057 0.09597960243581485 0.3592527750927351 0.5248450272622954, 
17, 011101, 111111, 0.8920051574427773, 0.8920051574427773, 0.0 0.0 0.0021231362567890773 0.011191889673418647 0.11582624779276646 0.3742483457103917 0.49661038056663415, 
18, 111111, 011111, 0.8987618908912053, 0.8987618908912053, 0.0 0.0 0.000302413688064166 0.007875227286641367 0.10652792803726016 0.3695374619660673 0.515756969021967, 
19, 111111, 111101, 0.8922346942502244, 0.8922346942502244, 0.0 0.0 0.002738951049048101 0.016349279677540456 0.11496969087533385 0.35664880951917155 0.509293268878906, 
20, 111111, 111111, 0.9022558042955553, 0.9022558042955553, 0.0 0.0003224554717251567 0.002632315240099555 0.017104273555263314 0.09138391811121303 0.3402429790194282 0.5483140586022708, 
21, 101101, 101111, 0.8999889782820328, 0.8999889782820328, 0.0 0.0 0.004128250749114734 0.01838807404473043 0.09114055814928954 0.3461077888785737 0.5402353281782916, 
22, 111111, 111111, 0.9003660224265896, 0.9003660224265896, 0.0 0.0 0.0013073320106654748 0.013562028687257343 0.09459799305938678 0.36269246521725484 0.5278401810254355, 
23, 111101, 111010, 0.9004760551290097, 0.9004760551290097, 0.0 0.0 0.00025069513306436134 0.01475974219855322 0.10058882433660597 0.35068401342481276 0.5337167249069636, 
24, 010111, 111111, 0.883547455428528, 0.883547455428528, 0.0 0.0 0.0011699240662875704 0.025786317085356305 0.12294604425478073 0.37078453139805156 0.4793131831955238, 
25, 111111, 111101, 0.887138298831083, 0.887138298831083, 0.0 0.0 0.0007787406629753364 0.03201926371131699 0.10863111865047556 0.3607352159266984 0.4978356610485337, 
26, 011101, 111111, 0.8982960455469968, 0.8982960455469968, 0.0 0.0 0.0014942176429015158 0.02242887807257022 0.10175709861380927 0.3334460247010834 0.5408737809696356, 
27, 111011, 111111, 0.8838796257256838, 0.8838796257256838, 0.0 0.00021096815687237183 0.005066418181376246 0.024907308595171804 0.112944655631246 0.374790495088023 0.4820801543473106, 
28, 111111, 111111, 0.8968443004062225, 0.8968443004062225, 0.0 7.697478698434138e-05 0.0018754390048652094 0.01171650152964504 0.10150132891703136 0.3728954051852849 0.5119343505761891, 
29, 111111, 110111, 0.8987482366202791, 0.8987482366202791, 0.0 0.0 0.0009067798374585766 0.010550243282446843 0.10168255461759133 0.36886762184596766 0.5179928004165355, 
30, 111111, 111111, 0.9057058490004493, 0.9057058490004493, 0.0 0.0 0.0012876550445569425 0.00816175172357956 0.09045683250111891 0.3552153656461004 0.5448783950846442, 
31, 111111, 110111, 0.8935583016046775, 0.8935583016046775, 0.0 0.0 0.0007763668033880011 0.01261810620429581 0.11505692380660201 0.3675765569322923 0.503972046253422, 
32, 111001, 111011, 0.9050726380803642, 0.9050726380803642, 0.0 0.0 0.0 0.014728874497384362 0.08671731848237416 0.3519429110609136 0.5466108959593279, 
33, 011111, 111111, 0.8892847641851821, 0.8892847641851821, 0.0 0.0 0.001864639809372126 0.018626001827585104 0.11136621618943006 0.3782224177898041 0.4899207243838086, 
34, 111111, 111111, 0.8832429562450627, 0.8832429562450627, 0.0 0.0 0.001324631670278553 0.02205958100747313 0.11345754530648978 0.40214990221311103 0.4610083398026475, 
35, 111111, 111111, 0.8998907769266858, 0.8998907769266858, 0.0 0.0 0.001408317627196507 0.01588920881014529 0.10240275443610006 0.342548932628463 0.5377507864980953, 
36, 111111, 111111, 0.8971592183255552, 0.8971592183255552, 0.0 0.0 0.004240424056847304 0.020787646406535864 0.09668633467646728 0.3443473852467367 0.5339382096134129, 
37, 111111, 111111, 0.9057692699398018, 0.9057692699398018, 0.0 0.0 0.00023702368020056408 0.008336367895291434 0.09816147765179314 0.34310422665092577 0.5501609041217891, 
38, 111111, 111111, 0.9022323828165398, 0.9022323828165398, 0.0 0.0 7.755354686556764e-05 0.008652050766773334 0.10865117489354087 0.34303698682589734 0.539582233966923, 
39, 111011, 111011, 0.9056167355463732, 0.9056167355463732, 0.0 0.0 0.0 0.00815581836005408 0.09327730009036617 0.35527753146086605 0.5432893500887137, 
40, 110110, 111111, 0.8875036385636677, 0.8875036385636677, 0.0 5.4950730469903316e-05 0.005583330559323298 0.03472935720756622 0.10141997658469713 0.34534206793625855 0.512870316981685, 
41, 111111, 111111, 0.9030178381596373, 0.9030178381596373, 0.0 0.0 0.00228134759457699 0.02038849384637737 0.10260733817073611 0.30638742278326364 0.5683353976050459, 
42, 111111, 110111, 0.8890773182882128, 0.8890773182882128, 0.0 0.0 0.003275640235326761 0.022696712681154925 0.10632482499277836 0.3716937413003948 0.49600908079034517, 
43, 111111, 111101, 0.8925728978843986, 0.8925728978843986, 0.0 0.0 0.0015016378289448749 0.017084792371860925 0.11035342854498907 0.36659482717226793 0.5044653140819372, 
44, 001011, 111111, 0.8991221566716399, 0.8991221566716399, 0.0 0.0 0.0007865413872947926 0.018941752675497178 0.09638840584337068 0.3525188247077489 0.5313644753860884, 
45, 111111, 111111, 0.8960331240326976, 0.8960331240326976, 0.0 0.0 0.0006797717574745051 0.011285271076495665 0.10696938265236244 0.37328759023970454 0.5077779842739629, 
46, 111011, 010111, 0.8863468490984335, 0.8863468490984335, 0.0 0.0 0.0007417099672226918 0.016692372300031563 0.11443315455245065 0.40000863953551224 0.4681241236447829, 
47, 111101, 011101, 0.9022432566646907, 0.9022432566646907, 0.0 0.0 0.001051270301156646 0.010532112929575836 0.10045604536466608 0.3498269492891689 0.5381336221154326, 
48, 110101, 111111, 0.8989586666736444, 0.8989586666736444, 0.0 0.0 0.0006964065698956543 0.019665760258274323 0.09949497149583598 0.34547514991205525 0.5346677117639387, 
49, 110101, 111111, 0.8934994707606871, 0.8934994707606871, 0.0 0.0 0.0009956461686468408 0.013521608985183781 0.11370476668176169 0.3670462304422148 0.5047317477221929, 
50, 111111, 111101, 0.8876383069763444, 0.8876383069763444, 0.0 0.0 0.001666635956581544 0.016804576345330887 0.11796157328998605 0.38116673869964185 0.4824004757084597, 
51, 111111, 111110, 0.8853522229203338, 0.8853522229203338, 0.0 0.0 0.002146100787720828 0.024913218723150447 0.11892539241697996 0.3667118183237023 0.4873034697484465, 
52, 110111, 111111, 0.8954802621528085, 0.8954802621528085, 0.0002387094884522097 0.0018020032695574698 0.0036400817195621923 0.013210674568244847 0.10840819292598533 0.3456674173696946 0.5270329206585035, 
53, 111111, 111111, 0.9026282525767862, 0.9026282525767862, 0.0 0.0 6.569484819704945e-05 0.0070612761383204645 0.09696483343502663 0.36885420986147927 0.5270539857169766, 
54, 111111, 111111, 0.8942534347927138, 0.8942534347927138, 0.0 0.0 4.704878695864068e-05 0.021982574914400803 0.1113521780531772 0.34563911524632657 0.5209790829991368, 
55, 111111, 111111, 0.9033971891827421, 0.9033971891827421, 0.0 0.0 0.0 0.011707034204902817 0.09749438688685956 0.34950698851511974 0.5412915903931179, 
56, 111111, 111011, 0.8997432876388992, 0.8997432876388992, 0.0 0.0 0.0007318401535311832 0.01345085156190053 0.10648663811886845 0.3452870826290415 0.5340435875366584, 
57, 011111, 101111, 0.8937450926739147, 0.8937450926739147, 0.0 0.0 7.63701631380611e-05 0.014201886086247678 0.10356400286566503 0.38749029931388573 0.4946674415710634, 
58, 111111, 111111, 0.8950670179043245, 0.8950670179043245, 0.0 0.0 0.002552483131845968 0.016265202637566104 0.10952911460225975 0.3515341229294517 0.5201190766988765, 
59, 111011, 111111, 0.8991110940798637, 0.8991110940798637, 0.0 0.0 0.00047903079327678424 0.009592475755753439 0.10225802153905499 0.37012384200233983 0.517546629909575, 
60, 111111, 111111, 0.8937051788432185, 0.8937051788432185, 0.0 0.0 0.0002864718556854564 0.01742741021236828 0.11383026380030802 0.35668028128022555 0.5117755728514127, 
61, 111111, 111110, 0.892917633381656, 0.892917633381656, 0.0 0.0 0.0005173081294845884 0.01778063046324489 0.11266976118804795 0.36174355342629555 0.507288746792927, 
62, 111111, 111110, 0.8910728364504965, 0.8910728364504965, 0.0 0.0 0.00496053174594643 0.02073222276141526 0.0994996271466718 0.37252493173564527 0.5022826866103212, 
63, 101111, 111111, 0.9026419493350654, 0.9026419493350654, 0.0 0.0 0.0006828002011763131 0.01586067079384554 0.09223364126085842 0.34936780828164976 0.54185507946247, 
64, 111111, 111011, 0.8948592128632341, 0.8948592128632341, 0.0 0.00040260279461311907 0.0023633099618439062 0.017249467660202848 0.11518037836434301 0.3372693092908588 0.5275349319281383, 
65, 111111, 100101, 0.8981372755191868, 0.8981372755191868, 0.0 0.0 0.0008781167065355057 0.014529309369195192 0.10592337955053607 0.3522291928500797 0.5264400015236536, 
66, 111011, 111111, 0.89104990232816, 0.89104990232816, 0.0 0.0 0.0003518111261833113 0.019490730648841725 0.11753659226329505 0.3587479650531909 0.503872900908489, 
67, 111111, 111111, 0.8970511435977677, 0.8970511435977677, 0.0 0.0 0.0012426621782348686 0.022959092174641628 0.11017396658646218 0.3234972800036041 0.5421269990570572, 
68, 111111, 111111, 0.8975404846695993, 0.8975404846695993, 0.0 8.147136669187961e-05 0.0016962667808945388 0.020968501946245235 0.09159103102755387 0.36147710013152307 0.5241856287470914, 
69, 111111, 111100, 0.902015226843746, 0.902015226843746, 0.0 0.0 4.103829761820877e-05 0.01213368896669863 0.0906503533100611 0.3700427122268334 0.5271322071987887, 
70, 111111, 010111, 0.8931397165292526, 0.8931397165292526, 0.0 0.0 0.0004102625004068353 0.017804687550928875 0.11485022963683118 0.3564061288964081 0.510528691415425, 
71, 111111, 111111, 0.8959989097359012, 0.8959989097359012, 0.0 0.0 0.0006270965682649931 0.018015248835570458 0.09871885602005122 0.3700146967647189 0.5126241018113945, 
72, 111001, 111111, 0.9015307078098979, 0.9015307078098979, 0.0 0.0 0.002024114967351553 0.015677243122224294 0.08989671162306502 0.35589414065840386 0.5365077896289554, 
73, 111110, 100111, 0.8854691849020576, 0.8854691849020576, 0.0 0.0 4.1579357624187286e-05 0.02094403525757377 0.12205202515777189 0.3800824170688921 0.47687994315813803, 
74, 111111, 111111, 0.8837924697322973, 0.8837924697322973, 0.0 0.0 0.0012307612292657402 0.020800890743676054 0.12167526762712708 0.38656892920387165 0.4697241511960595, 
75, 111111, 111101, 0.9063235503104615, 0.9063235503104615, 0.0 0.0 9.26890658001802e-05 0.008555450154773605 0.09986071365437087 0.33630016410096736 0.555190983024088, 
76, 111111, 111111, 0.8943352902594361, 0.8943352902594361, 0.0 0.0 0.0010945068357520963 0.015194376525851502 0.10750359350486213 0.36901991451309657 0.5071876086204378, 
77, 011111, 111101, 0.9073036577383542, 0.9073036577383542, 0.0 0.0 0.0006946438234389417 0.011116531583269838 0.09313238369011759 0.33378511614607487 0.5612713247570987, 
78, 111111, 111111, 0.8868457076428339, 0.8868457076428339, 0.0 0.0 0.0004527080609601902 0.023547231843245954 0.12339196779264244 0.3596892907841329 0.4929188015190185, 
79, 111110, 111111, 0.8913183483684063, 0.8913183483684063, 0.0 0.0 0.0010099004600759103 0.01665363424340624 0.11444572053697545 0.3691979641450889 0.4986927806144535, 
80, 111111, 111011, 0.8863301895454168, 0.8863301895454168, 0.0 0.0 0.0011892157322137707 0.022806729591201155 0.1271183437735957 0.35460512347784945 0.4942805874251399, 
81, 111111, 111111, 0.9036453148882303, 0.9036453148882303, 0.0 0.0 0.0017253078558715194 0.006315877984511286 0.10342919160828581 0.34542086207702727 0.5431087604743041, 
82, 110101, 001111, 0.9062125072843291, 0.9062125072843291, 0.0 0.0 0.004249786860075512 0.012978679055656474 0.08707733877096598 0.33263509414482184 0.5630591011684802, 
83, 111110, 101011, 0.9066816218227516, 0.9066816218227516, 0.0 0.0 0.0003471550352970149 0.01393848878627754 0.09542104371186826 0.3258640951397335 0.5644292173268237, 
84, 111111, 111111, 0.9025396608424953, 0.9025396608424953, 0.0 0.0 0.0031932967009576365 0.016379152307175845 0.08037518368129537 0.3621010238570808 0.5379513434534904, 
85, 101111, 111111, 0.8896106992115039, 0.8896106992115039, 0.0 0.00018787977558521883 0.0025759214405024692 0.02477583978252709 0.10560945048326519 0.3655462997769288 0.5013046087411912, 
86, 101011, 111111, 0.9015375944697549, 0.9015375944697549, 0.0 0.0 0.00125192478144171 0.0132821128371622 0.08522094600205933 0.3754785035400994 0.5247665128392375, 
87, 111111, 111111, 0.8876156478998414, 0.8876156478998414, 0.0 0.0 0.0003675406661975756 0.02583532715296193 0.11657745801605832 0.36217505244515846 0.49504462171962377, 
88, 111111, 111111, 0.8992673050278395, 0.8992673050278395, 0.0 0.0 0.0036855181593660664 0.016322942478474982 0.10529657026640901 0.3300921292272558 0.5446028398684942, 
89, 111101, 110111, 0.8803057996061867, 0.8803057996061867, 0.0 0.0 0.0015631696055929348 0.018109797404805304 0.13030204473360346 0.3969790422588857 0.45304594599711256, 
90, 111111, 111111, 0.904966370974087, 0.904966370974087, 0.0 0.0 0.00040844000080083036 0.011387836863026728 0.08430701477901051 0.3657904740051729 0.538106234351989, 
91, 110111, 111111, 0.9063893259672048, 0.9063893259672048, 0.0 0.0 0.0003607893676550792 0.014034063315511564 0.08133742202905109 0.3554438527215147 0.5488238725662675, 
92, 111111, 111110, 0.8991941775207397, 0.8991941775207397, 0.0 0.0 0.0016601085386846732 0.016952330403341574 0.09723221716708616 0.3528730751766263 0.5312822687142613, 
93, 011111, 111111, 0.9024967984716905, 0.9024967984716905, 0.0 7.709980070283584e-05 0.0026019690848527208 0.012503950437233662 0.09314804545711627 0.3504178916009988 0.5412510436190957, 
94, 111111, 111111, 0.8928166263633551, 0.8928166263633551, 0.0 0.0 0.0007378591739183592 0.013092011568570048 0.12009941893900908 0.360673932540468 0.5053967777780345, 
95, 111111, 111111, 0.9037534582380689, 0.9037534582380689, 0.0 0.0 0.0006185818533969741 0.008840454252931765 0.08937450041873748 0.3697345595617289 0.5314319039132048, 
96, 010111, 110111, 0.8895579115218186, 0.8895579115218186, 0.0 0.0 0.0 0.019916408358431035 0.11262145550946884 0.37766039477485713 0.48980174135724297, 
97, 111111, 111111, 0.8789547898525196, 0.8789547898525196, 0.0 0.0 0.0011250512983622773 0.016276146131539694 0.14467018776594234 0.38360224176492946 0.4543263730392262, 
98, 111111, 111111, 0.8983269234814445, 0.8983269234814445, 0.0 0.0 0.002372986280657059 0.01107764638243071 0.10201487235919664 0.36328383012301907 0.5212506648546965, 
99, 111111, 111111, 0.8965660542960803, 0.8965660542960803, 0.0 0.00023381671101512587 0.004923020545757347 0.018675143951538895 0.09099209649086117 0.361732883649074 0.5234430386517535, 
100, 110111, 100111, 0.8842701269684855, 0.8842701269684855, 0.0 0.0 0.002749625780375314 0.025422769831237348 0.11604258329355456 0.37502725898676403 0.48075776210806875, 
