run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111100, 011111, 0.9038772460190345, 0.9038772460190345, 0.0 0.0 0.021939115614189174 0.03939336971282716 0.0860888465084449 0.19862225927366414 0.6539564088908747, 
25, 000000, 000000, 9.82746400406198e-05, 9.82746400406198e-05, 0.9994103521597563 0.0005896478402437188, 
26, 000000, 000000, 0.00010012629783238183, 0.00010012629783238183, 0.9993992422130057 0.000600757786994291, 
27, 000000, 000000, 0.00011398241933415358, 0.00011398241933415358, 0.9993166543674832 0.0006827967490288258 5.4888348804785e-07, 
28, 111111, 111111, 0.9231010117388113, 0.9231010117388113, 0.0 0.0 0.0 0.004684404407993952 0.09450622366107536 0.2583282690209991 0.6424811029099315, 
29, 000000, 000000, 0.00010467776420333785, 0.00010467776420333785, 0.9993719334147799 0.0006280665852200272, 
30, 111111, 111111, 0.9046912956075376, 0.9046912956075376, 0.0 0.0 0.0 0.004416851424123695 0.102566000818446 0.35346967044551214 0.5395474773119181, 
31, 000000, 000000, 0.00010382394723671314, 0.00010382394723671314, 0.9993770563165797 0.0006229436834202789, 
32, 000000, 000000, 0.00010345041058481365, 0.00010345041058481365, 0.9993792975364911 0.0006207024635088819, 
33, 000000, 000000, 0.00011134251621637343, 0.00011134251621637343, 0.9993319449027017 0.0006680550972982406, 
34, 000000, 000000, 0.0001126192250295311, 0.0001126192250295311, 0.9993242846498227 0.0006757153501771867, 
35, 000000, 000000, 9.472297958497411e-05, 9.472297958497411e-05, 0.9994316621224902 0.0005683378775098447, 
36, 000000, 000000, 0.13593294861905078, 0.13593294861905078, 0.8368680401645088 0.0005200016864001179 0.0076273536449356786 0.016488327370338396 0.02242928164800474 0.03576109887987429 0.08030589660593795, 
37, 000000, 011000, 0.002489877040409228, 0.002489877040409228, 0.9922205295009626 0.0006211218463250633 0.007156905562006981 1.443090705449708e-06, 
38, 000000, 000000, 0.00011399535843531024, 0.00011399535843531024, 0.9993160278493882 0.0006839721506118616, 
39, 011111, 111111, 0.9040853832661754, 0.9040853832661754, 0.0 0.0 0.0020996974314870555 0.009725975177571095 0.10492384310072816 0.32806329894283115 0.5551871853473825, 
40, 111111, 000000, 0.2747151964943315, 0.2747151964943315, 0.6796936524530577 0.0005175665108010356 0.01887599644486266 0.023723651481477447 0.044869670151803 0.034544793234170236 0.19777466972382785, 
41, 111111, 000000, 0.1740222377500855, 0.1740222377500855, 0.8010647846701886 0.0005482289401732723 0.001586133863390959 0.017016787539339242 0.0164237925069118 0.056494237692083664 0.10686603478791243, 
42, 000000, 001111, 0.3786407964392734, 0.3786407964392734, 0.5379679817368818 0.0003550098413695833 0.026339021649443316 0.06748935468764622 0.04311120881349431 0.10452571344852134 0.22021170982264354, 
43, 111111, 011111, 0.8699585181405334, 0.8699585181405334, 0.0 0.0 0.0008463072207469593 0.04956110295996896 0.13251545577624504 0.36314944184141607 0.45392769220162305, 
44, 000000, 000000, 0.00010664662408126301, 0.00010664662408126301, 0.9993601202555124 0.0006398797444875781, 
45, 011111, 111110, 0.8905109544900532, 0.8905109544900532, 0.0 0.0 0.004587955959857555 0.03807594977652159 0.12078120718798961 0.2827921855147067 0.5537627015609246, 
46, 000000, 000000, 0.00010697801400279494, 0.00010697801400279494, 0.9993583802782864 0.0006413713594102377 2.4836230326594434e-07, 
47, 000000, 000000, 9.945709435123614e-05, 9.945709435123614e-05, 0.9994032574338926 0.000596742566107417, 
48, 000000, 000000, 0.00010904724443110376, 0.00010904724443110376, 0.9993457165334135 0.0006542834665866225, 
49, 000000, 000000, 8.972376499565652e-05, 8.972376499565652e-05, 0.999461657410026 0.0005383425899739391, 
50, 000000, 000000, 0.00010102571669586722, 0.00010102571669586722, 0.9993938456998248 0.0006061543001752034, 
51, 000000, 011111, 0.771281194008061, 0.771281194008061, 0.11781299977110121 7.150829016291483e-05 0.014197457477824554 0.06458442567947105 0.1007483528537035 0.21303748321709376 0.489547772710643, 
52, 000000, 000000, 9.868984397763581e-05, 9.868984397763581e-05, 0.9994078609361342 0.0005921390638658149, 
53, 000000, 000000, 0.00010549951116677159, 0.00010549951116677159, 0.9993670029329995 0.0006329970670006296, 
54, 000000, 000000, 0.00010900759483276827, 0.00010900759483276827, 0.9993459544310033 0.0006540455689966096, 
55, 000000, 000000, 9.734411169297958e-05, 9.734411169297958e-05, 0.999416092461065 0.0005837504077121096 1.5713122288397737e-07, 
56, 000000, 000000, 0.00010117326752224035, 0.00010117326752224035, 0.9993929603948666 0.0006070396051334421, 
57, 000000, 000000, 0.00010494669304010382, 0.00010494669304010382, 0.9993703198417594 0.0006296801582406229, 
58, 000000, 000000, 0.00010730364929061712, 0.00010730364929061712, 0.9993561781042563 0.0006438218957437028, 
59, 000000, 000000, 0.00011314604769344165, 0.00011314604769344165, 0.9993211237138394 0.0006788762861606499, 
60, 000000, 000000, 9.957836214196748e-05, 9.957836214196748e-05, 0.9994025298271482 0.000597470172851805, 
61, 000000, 000000, 0.00010181820315571087, 0.00010181820315571087, 0.999389421311194 0.0006102481586777809 3.30530128242203e-07, 
62, 000000, 000000, 9.592252580333111e-05, 9.592252580333111e-05, 0.9994244648451801 0.0005755351548199866, 
63, 000000, 000000, 9.452806570333726e-05, 9.452806570333726e-05, 0.99943283160578 0.0005671683942200235, 
64, 000000, 000000, 0.00010015510514051175, 0.00010015510514051175, 0.999399069369157 0.0006009306308430706, 
65, 000000, 000000, 0.0029745581203474117, 0.0029745581203474117, 0.9907647516212196 0.0006264082807816046 0.00860557985269356 3.260245305248556e-06, 
66, 000000, 000000, 0.00011427807527567754, 0.00011427807527567754, 0.9993149212575132 0.000684489033319584 5.897091672406146e-07, 
67, 011111, 111111, 0.8574769154281369, 0.8574769154281369, 0.0 0.0 0.021498239088732645 0.06843711913047705 0.12327765607114102 0.3172788815425352 0.4695081041671141, 
68, 000000, 000000, 0.00011281181549331926, 0.00011281181549331926, 0.9993231291070401 0.0006768708929599155, 
69, 000000, 111111, 0.37907067947202283, 0.37907067947202283, 0.5898028024640957 0.0003619392904115712 0.007136612353275798 0.012225013524429043 0.011439292355163206 0.09684933723451476 0.28218500277810993, 
70, 111111, 011100, 0.821301122708641, 0.821301122708641, 0.0 0.0 0.018704345723445565 0.09827179240457579 0.20951105238932663 0.283538398861992 0.38997441062066, 
71, 000000, 000000, 0.00011018381484498589, 0.00011018381484498589, 0.99933889711093 0.0006611028890699155, 
72, 011111, 111111, 0.8567687845818497, 0.8567687845818497, 0.0 0.0 0.027046714892992096 0.07936351618413548 0.14407062080970393 0.22496864276511885 0.5245505053480496, 
73, 000000, 000000, 0.0001020585130663944, 0.0001020585130663944, 0.9993876489216016 0.0006123510783983665, 
74, 111111, 000000, 0.4534056660927145, 0.4534056660927145, 0.4899294658411926 0.00034703826002048597 0.008990451517943546 0.016688071339871897 0.09239761338466612 0.06743277023573317 0.32421458942057213, 
75, 000000, 011111, 0.6648659159037774, 0.6648659159037774, 0.27629678078776976 0.00019503222956874944 0.005774224586470797 0.02272237537169131 0.0604586040977797 0.13986742604635646 0.4946855568803632, 
76, 000000, 000000, 0.0001132582841133999, 0.0001132582841133999, 0.9993204502953196 0.0006795497046803994, 
77, 000000, 000000, 0.00010795715356453344, 0.00010795715356453344, 0.9993522570786129 0.0006477429213872007, 
78, 000000, 000000, 0.00010706517721851478, 0.00010706517721851478, 0.9993576089366888 0.0006423910633110889, 
79, 000000, 000000, 0.00010301376408338625, 0.00010301376408338625, 0.9993819174154996 0.0006180825845003177, 
80, 000000, 000000, 0.00010350723891807663, 0.00010350723891807663, 0.9993789565664914 0.0006210434335084599, 
81, 111111, 000000, 0.0646692000044058, 0.0646692000044058, 0.9066386848398851 0.0005515524848755965 0.020162248355266008 0.015057579026305895 0.016477024879255803 0.010619148251383152 0.03049376216302842, 
82, 000000, 000000, 0.00010612383637466499, 0.00010612383637466499, 0.999363256981752 0.00063674301824799, 
83, 000000, 011111, 0.5534608738823602, 0.5534608738823602, 0.36130276011366996 0.00027059548976949557 0.00828212189219572 0.024833573150115043 0.08037020736371434 0.24169559682841565 0.2832451451621198, 
84, 000000, 000000, 0.00010888240489133669, 0.00010888240489133669, 0.999346705570652 0.0006532944293480201, 
85, 000000, 000000, 0.000103618698370413, 0.000103618698370413, 0.9993782878097774 0.000621712190222478, 
86, 000000, 000000, 0.00010318004942726633, 0.00010318004942726633, 0.9993809197034365 0.000619080296563598, 
87, 000000, 000000, 0.00010165192897660725, 0.00010165192897660725, 0.9993900884261403 0.0006099115738596435, 
88, 000000, 000000, 0.00010178776368215863, 0.00010178776368215863, 0.999389273417907 0.0006107265820929518, 
89, 000000, 000000, 0.00011996263187425409, 0.00011996263187425409, 0.9992802242087544 0.0007197757912455246, 
90, 000000, 000000, 0.00010935695404685005, 0.00010935695404685005, 0.9993438582757188 0.0006561417242811003, 
91, 000000, 000000, 0.0009380721664242765, 0.0009380721664242765, 0.9968686335950797 0.0006342998112948528 0.002497066593625403, 
92, 000000, 000000, 0.0001164125339716471, 0.0001164125339716471, 0.9993015247961702 0.0006984752038298827, 
93, 000000, 000000, 0.00010347105068785043, 0.00010347105068785043, 0.9993791736958728 0.0006208263041271025, 
94, 000000, 000000, 0.00010814892982068233, 0.00010814892982068233, 0.9993511064210758 0.0006488935789240941, 
95, 111111, 111111, 0.9203942069159385, 0.9203942069159385, 0.0 0.0 0.01253420152540753 0.015909520759368304 0.05531280610430376 0.269143777916027 0.6470996936948933, 
96, 000000, 000000, 9.651839152777933e-05, 9.651839152777933e-05, 0.9994208896508333 0.000579110349166676, 
97, 000000, 000000, 0.0001100215713653768, 0.0001100215713653768, 0.9993398705718077 0.0006601294281922608, 
98, 000000, 000000, 0.000115243903746278, 0.000115243903746278, 0.9993090478853379 0.0006904408068467895 5.113078154392825e-07, 
99, 000000, 000000, 9.811453123789862e-05, 9.811453123789862e-05, 0.9994114326379351 0.0005884475367023131 1.198253625393403e-07, 
100, 000000, 000000, 0.00011089362682648042, 0.00011089362682648042, 0.9993346382390412 0.0006653617609588826, 
