run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9695606770011831, 0.9695606770011831, 0.0 0.0 0.0 0.0 0.0 0.18263593799290115 0.8173640620070989, 
48, 111111, 111110, 0.9710606623099335, 0.9710606623099335, 0.0 0.0 0.0 0.0 0.018754173976255246 0.1361276781878881 0.8451181478358566, 
49, 000000, 000000, 0.003031101066693144, 0.003031101066693144, 0.9818133935998411 0.018186606400158865, 
50, 011111, 111100, 0.804040633481248, 0.804040633481248, 0.0 0.0 0.0 0.08083748610996999 0.36525744546701355 0.2027288498485748 0.3511762185744417, 
51, 111100, 111111, 0.9041253492432142, 0.9041253492432142, 0.0 0.0 0.0 0.0 0.1840346222510877 0.2071786600385387 0.6087867177103735, 
52, 011111, 001111, 0.7923955759128224, 0.7923955759128224, 0.0 0.0 0.0 0.13000865677014048 0.2786813779629962 0.2982378182866513 0.29307214698021206, 
53, 111111, 011111, 0.8792458098433646, 0.8792458098433646, 0.0 0.0 0.0 0.04369798664789829 0.14406185663235335 0.3053074677314106 0.5069326889883378, 
54, 011111, 011111, 0.843134694337494, 0.843134694337494, 0.0 0.0 0.0 0.05351605943516751 0.15260300088399625 0.47543765390154136 0.3184432857792949, 
55, 000000, 000000, 0.0025655265947518513, 0.0025655265947518513, 0.9847698871411236 0.015067066149241881 0.0001630467096346144, 
56, 011110, 111111, 0.8726059798204441, 0.8726059798204441, 0.0 0.0 0.0 0.08762301313520038 0.07024185479085042 0.3610113720900341 0.4811237599839151, 
57, 111111, 111111, 0.9635214965194123, 0.9635214965194123, 0.0 0.0 0.0 0.0 0.07547520236976493 0.06792061614399626 0.8566041814862387, 
58, 111111, 111111, 0.9395136875302926, 0.9395136875302926, 0.0 0.0 0.0 0.0 0.0 0.36291787481824417 0.6370821251817558, 
59, 011111, 111111, 0.895502514441176, 0.895502514441176, 0.0 0.0 0.0 0.0 0.0012282045321316618 0.6245285042886815 0.37424329117918687, 
60, 011100, 111110, 0.8552364886858453, 0.8552364886858453, 0.0 0.0 0.0 0.10027896807258654 0.14205533161197648 0.28363350044321456 0.47403219987222245, 
61, 111110, 111110, 0.8411346610510766, 0.8411346610510766, 0.0 0.0 0.012058452571608678 0.06556708101019411 0.1594881998391025 0.38928058069831895 0.37360568588077575, 
62, 111110, 111111, 0.9288143765220521, 0.9288143765220521, 0.0 0.0 0.0 0.0 0.0 0.42711374086768755 0.5728862591323124, 
63, 000000, 111111, 0.3113726036848072, 0.3113726036848072, 0.6330727098871256 0.011245058317453994 0.011652402351394949 0.0381696960772123 0.0016148390986330456 0.11275445114665066 0.19149084312152947, 
64, 111111, 111111, 0.9530884598245434, 0.9530884598245434, 0.0 0.0 0.0 0.0 0.020856159081525546 0.23975692288968903 0.7393869180287853, 
65, 001110, 111111, 0.960014018332271, 0.960014018332271, 0.0 0.0 0.0 0.015836399336207126 0.029415641931489905 0.13357540813477384 0.821172550597529, 
66, 011111, 111111, 0.9242701906299812, 0.9242701906299812, 0.0 0.0 0.0 0.0 0.11420323746908854 0.22597238128193575 0.6598243812489757, 
67, 111111, 011111, 0.9358872036956174, 0.9358872036956174, 0.0 0.0 0.0 0.030444741468969763 0.03873106569496826 0.21588042202945007 0.714943770806612, 
68, 000000, 000000, 0.002395904655766016, 0.002395904655766016, 0.9857662394926356 0.014092093080132654 0.00014166742723172244, 
69, 111111, 111111, 0.9711414976906598, 0.9711414976906598, 0.0 0.0 0.0 0.0 0.0 0.17315101385604106 0.826848986143959, 
70, 000000, 000000, 0.0037905886664187966, 0.0037905886664187966, 0.9774587416026288 0.022338984796229932 0.00020227360114142445, 
71, 111111, 111111, 0.9195270935653593, 0.9195270935653593, 0.0 0.0 0.0 0.0 0.08207578067529979 0.3186858772572442 0.5992383420674561, 
72, 111111, 111111, 0.9254729900856522, 0.9254729900856522, 0.0 0.0 0.0 0.0 0.07345473232973047 0.3002525948266255 0.626292672843644, 
73, 111111, 111111, 0.9165855411110564, 0.9165855411110564, 0.0 0.0 0.0 0.0 0.014470840320792428 0.47154507269207707 0.5139840869871305, 
74, 111110, 111111, 0.8859618200991309, 0.8859618200991309, 0.0 0.0 0.0 0.0 0.06652031141890147 0.5511884565674119 0.38229123201368664, 
75, 011111, 111111, 0.9639305801068051, 0.9639305801068051, 0.0 0.0 0.0 0.0 0.0 0.21641651935916967 0.7835834806408304, 
76, 001111, 011100, 0.8057845696303211, 0.8057845696303211, 0.0 0.0 0.05546931450875158 0.07730108017250037 0.09411383399307814 0.5232844156794104 0.24983135564625938, 
77, 000000, 000000, 0.003258777290250485, 0.003258777290250485, 0.9806399714905271 0.01916739327744289 0.0001926352320300121, 
78, 111111, 011110, 0.812606879397356, 0.812606879397356, 0.0 0.0 0.0 0.02307766851946902 0.34164721819674077 0.37183128166397583 0.26344383161981444, 
79, 111100, 111111, 0.8317098987204824, 0.8317098987204824, 0.0 0.0 0.0 0.05075039280945687 0.20266347079926447 0.452162487650207 0.2944236487410717, 
80, 111111, 011111, 0.7665545458429401, 0.7665545458429401, 0.0 0.0 0.03561234978467694 0.05407982052702813 0.4167319709694525 0.2625199222836624 0.23105593643518, 
81, 111110, 011111, 0.8987035020024112, 0.8987035020024112, 0.0 0.0 0.0 0.025382576530556318 0.05814291721848338 0.41534542395689694 0.5011290822940634, 
82, 111111, 001111, 0.8632019758889797, 0.8632019758889797, 0.0 0.0 0.0 0.1017068439428008 0.15866071981678903 0.19834617320414058 0.5412862630362696, 
83, 111111, 111111, 0.8297695852767872, 0.8297695852767872, 0.0 0.0 0.01974881610172019 0.1373527144509251 0.2164020983391945 0.09752488390123185 0.5289714872069283, 
84, 011111, 111111, 0.7951583836256703, 0.7951583836256703, 0.0 0.0 0.05700262379893301 0.16078891501200168 0.12303864979512122 0.2725951584239987 0.3865746529699454, 
85, 011110, 001111, 0.840903210145417, 0.840903210145417, 0.0 0.0 0.0 0.011838831531438223 0.28853224446147074 0.3419997556102408 0.3576291683968502, 
86, 000000, 001000, 0.004340802225571488, 0.004340802225571488, 0.9740611217653856 0.025832943115799784 0.00010593511881457226, 
87, 111111, 111110, 0.9164929165052923, 0.9164929165052923, 0.0 0.0 0.0 0.005044157379640759 0.11888222530342482 0.24814557822247435 0.6279280390944602, 
88, 011110, 111111, 0.8135239235629242, 0.8135239235629242, 0.0 0.0 0.0 0.09161901440682248 0.27798868268648236 0.28802205002902237 0.34237025287767275, 
89, 111000, 111111, 0.7771171534566501, 0.7771171534566501, 0.0 0.0 0.026243653784360763 0.09506433171037408 0.31970876114387614 0.30771194670378166 0.25127130665760733, 
90, 011111, 011111, 0.9560113699790876, 0.9560113699790876, 0.0 0.0 0.0 0.0 0.018344522868669624 0.2272427343881347 0.7544127427431957, 
91, 000000, 000000, 0.08363469169924471, 0.08363469169924471, 0.7422363331114287 0.015364605331604856 0.24075363980703612 0.0016454217499304485, 
92, 000000, 000000, 0.0033643565315787933, 0.0033643565315787933, 0.9798138608105272 0.020186139189472766, 
93, 111111, 111110, 0.9184163759452003, 0.9184163759452003, 0.0 0.0 0.0 0.0 0.009638232911912107 0.47022527850497436 0.5201364885831135, 
94, 111111, 111111, 0.8634435616082187, 0.8634435616082187, 0.0 0.0 0.01187446935816745 0.09274159271322255 0.23843083328485454 0.016754308208640628 0.6401987964351148, 
95, 111111, 111111, 0.9545336808180231, 0.9545336808180231, 0.0 0.0 0.0 0.0 0.013928265937655462 0.2449413832165507 0.7411303508457938, 
96, 011111, 111111, 0.8892575775079744, 0.8892575775079744, 0.0 0.0 0.0 0.0 0.12135407044140036 0.4217463940693528 0.4568995354892468, 
97, 011111, 111111, 0.9069858462053345, 0.9069858462053345, 0.0 0.0 0.0 0.0 0.05568962431489393 0.4467056741382054 0.4976047015469007, 
98, 000000, 111111, 0.34876819171311474, 0.34876819171311474, 0.5950025493755248 0.010322572997518539 0.04015291571024851 0.014077125898081588 0.03141071467328073 0.020098218598770513 0.2889359027465754, 
99, 001111, 111110, 0.8944033088320703, 0.8944033088320703, 0.0 0.0 0.0 0.0 0.15838145879796367 0.3168172294116513 0.524801311790385, 
100, 111111, 111111, 0.9019382087716277, 0.9019382087716277, 0.0 0.0 0.0 0.0 0.13574942355628888 0.3168719002576574 0.5473786761860537, 
