run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000000, 000000, 5.842165550554487e-06, 5.842165550554487e-06, 0.9999649470066967 3.505299330332692e-05, 
31, 000000, 000000, 8.715999733891504e-06, 8.715999733891504e-06, 0.9999477040015968 5.2295998403349036e-05, 
32, 000000, 000000, 1.4037414680260488e-05, 1.4037414680260488e-05, 0.9999157755119185 8.422448808156294e-05, 
33, 000000, 000000, 4.941995242881095e-06, 4.941995242881095e-06, 0.9999703480285427 2.9651971457286573e-05, 
34, 000000, 000000, 8.043377834912453e-06, 8.043377834912453e-06, 0.9999517397329906 4.826026700947473e-05, 
35, 000000, 000000, 5.985693644650349e-06, 5.985693644650349e-06, 0.9999640858381321 3.591416186790209e-05, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 000000, 000000, 1.5042216043094255e-06, 1.5042216043094255e-06, 0.9999909746703741 9.025329625856554e-06, 
38, 000000, 000000, 1.3911375810161276e-05, 1.3911375810161276e-05, 0.9999165317451391 8.346825486096767e-05, 
39, 000000, 000000, 1.5906868578396385e-06, 1.5906868578396385e-06, 0.9999904558788529 9.544121147037833e-06, 
40, 000000, 000000, 9.05511616683343e-06, 9.05511616683343e-06, 0.999945669302999 5.433069700100057e-05, 
41, 000000, 000000, 7.941525767678293e-06, 7.941525767678293e-06, 0.999952350845394 4.7649154606069765e-05, 
42, 000000, 000000, 1.3859972877274847e-05, 1.3859972877274847e-05, 0.9999168401627363 8.315983726364909e-05, 
43, 000000, 000000, 5.216790765680249e-06, 5.216790765680249e-06, 0.9999686992554059 3.1300744594081496e-05, 
44, 000000, 000000, 2.1651751541380616e-06, 2.1651751541380616e-06, 0.9999870089490752 1.2991050924828371e-05, 
45, 000000, 000000, 7.894481330732334e-06, 7.894481330732334e-06, 0.9999526331120155 4.736688798439401e-05, 
46, 111110, 111111, 0.9239587932458971, 0.9239587932458971, 0.0 0.0 0.0 0.0 0.0 0.45624724052461707 0.5437527594753829, 
47, 000000, 000000, 3.09407752852689e-06, 3.09407752852689e-06, 0.9999814355348289 1.8564465171161343e-05, 
48, 000000, 000000, 4.176450371562597e-06, 4.176450371562597e-06, 0.9999749412977706 2.5058702229375584e-05, 
49, 000000, 000000, 8.890935995234501e-06, 8.890935995234501e-06, 0.9999466543840285 5.334561597140701e-05, 
50, 000000, 000000, 7.607605835622658e-06, 7.607605835622658e-06, 0.9999543543649863 4.564563501373595e-05, 
51, 000000, 000000, 3.3113162459951306e-06, 3.3113162459951306e-06, 0.999980132102524 1.9867897475970783e-05, 
52, 000000, 000000, 3.809684484006205e-06, 3.809684484006205e-06, 0.9999771418930959 2.2858106904037235e-05, 
53, 111111, 111110, 0.9080005205007734, 0.9080005205007734, 0.0 0.0 0.0 0.0 0.0 0.5519968769953595 0.44800312300464046, 
54, 000000, 000000, 1.046741244409749e-05, 1.046741244409749e-05, 0.9999371955253354 6.280447466458494e-05, 
55, 000000, 000000, 5.280283655597942e-07, 5.280283655597942e-07, 0.9999968318298067 3.168170193358765e-06, 
56, 000000, 000000, 2.3950852670234414e-06, 2.3950852670234414e-06, 0.9999856294883979 1.4370511602140648e-05, 
57, 011110, 001111, 0.6408879693562347, 0.6408879693562347, 0.0 0.0 0.0 0.15467584638182597 0.8453204910989399 3.662519234086924e-06, 
58, 000000, 000000, 1.1136860923417895e-05, 1.1136860923417895e-05, 0.9999331788344595 6.682116554050736e-05, 
59, 011111, 001111, 0.8002293189970514, 0.8002293189970514, 0.0 0.0 0.0 0.0 0.19862408601769152 0.8013759139823085, 
60, 000000, 000000, 3.9677997293489375e-06, 3.9677997293489375e-06, 0.9999761932016239 2.3806798376093625e-05, 
61, 000000, 000000, 7.354833171675741e-06, 7.354833171675741e-06, 0.9999558710009699 4.412899903005446e-05, 
62, 000000, 000000, 7.81723535482563e-06, 7.81723535482563e-06, 0.999953096587871 4.690341212895378e-05, 
63, 000000, 000000, 1.6452539357968268e-06, 1.6452539357968268e-06, 0.9999901284763852 9.871523614780962e-06, 
64, 000000, 000000, 2.1718375098364795e-06, 2.1718375098364795e-06, 0.999986968974941 1.3031025059018877e-05, 
65, 000000, 000000, 8.56059450959731e-06, 8.56059450959731e-06, 0.9999486364329424 5.136356705758387e-05, 
66, 000000, 000000, 1.2627082792359272e-05, 1.2627082792359272e-05, 0.9999242375032458 7.576249675415564e-05, 
67, 000000, 000000, 2.3907334726356975e-06, 2.3907334726356975e-06, 0.9999856555991643 1.4344400835814188e-05, 
68, 000000, 000000, 8.573474111634283e-06, 8.573474111634283e-06, 0.9999485591553302 5.144084466980571e-05, 
69, 000000, 000000, 4.2266057406663434e-06, 4.2266057406663434e-06, 0.9999746403655561 2.5359634443998062e-05, 
70, 000000, 000000, 1.4095831253254156e-06, 1.4095831253254156e-06, 0.999991542501248 8.457498751952495e-06, 
71, 000000, 000000, 2.296836355634293e-06, 2.296836355634293e-06, 0.9999862189818662 1.378101813380576e-05, 
72, 000000, 000000, 4.944171355037171e-06, 4.944171355037171e-06, 0.9999703349718698 2.9665028130223023e-05, 
73, 000000, 000000, 8.839610439599991e-06, 8.839610439599991e-06, 0.9999469623373624 5.303766263759996e-05, 
74, 000000, 000000, 1.7635038862177555e-06, 1.7635038862177555e-06, 0.9999894189766826 1.0581023317306532e-05, 
75, 000000, 000000, 9.375922124669892e-06, 9.375922124669892e-06, 0.999943744467252 5.625553274801936e-05, 
76, 000000, 000000, 6.895469093039876e-06, 6.895469093039876e-06, 0.9999586271854417 4.1372814558239256e-05, 
77, 000000, 000000, 2.2065321825281573e-06, 2.2065321825281573e-06, 0.9999867608069047 1.3239193095168945e-05, 
78, 000000, 000000, 8.558021121128489e-06, 8.558021121128489e-06, 0.9999486518732732 5.134812672677093e-05, 
79, 000000, 000000, 4.930695825737467e-06, 4.930695825737467e-06, 0.9999704158250455 2.9584174954424808e-05, 
80, 000000, 000000, 2.6272274382057875e-05, 2.6272274382057875e-05, 0.9998423663537076 0.0001576336462923473, 
81, 000000, 000000, 2.906488071668444e-07, 2.906488071668444e-07, 0.999998256107157 1.7438928430010668e-06, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 000000, 000000, 4.532836963122955e-06, 4.532836963122955e-06, 0.9999728029782212 2.7197021778737732e-05, 
84, 000000, 000000, 6.2978807632031525e-06, 6.2978807632031525e-06, 0.9999622127154209 3.7787284579218916e-05, 
85, 000000, 000000, 3.8863346764015025e-06, 3.8863346764015025e-06, 0.9999766819919416 2.3318008058409018e-05, 
86, 000000, 000000, 2.056323312025004e-06, 2.056323312025004e-06, 0.9999876620601279 1.2337939872150025e-05, 
87, 000000, 000000, 9.174861312203304e-06, 9.174861312203304e-06, 0.9999449508321268 5.504916787321983e-05, 
88, 000000, 000000, 5.577134750523279e-06, 5.577134750523279e-06, 0.9999665371914969 3.3462808503139674e-05, 
89, 000000, 000000, 7.597862938627963e-06, 7.597862938627963e-06, 0.9999544128223683 4.558717763176778e-05, 
90, 000000, 000000, 3.193923624668047e-06, 3.193923624668047e-06, 0.999980836458252 1.9163541748008283e-05, 
91, 000000, 000000, 1.342875208984666e-06, 1.342875208984666e-06, 0.9999919427487461 8.057251253907996e-06, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 000000, 000000, 2.1039808419736415e-06, 2.1039808419736415e-06, 0.9999873761149481 1.2623885051841847e-05, 
94, 000000, 000000, 2.0230901246216556e-06, 2.0230901246216556e-06, 0.9999878614592522 1.2138540747729935e-05, 
95, 000000, 000000, 6.3028951985948975e-06, 6.3028951985948975e-06, 0.9999621826288084 3.781737119156938e-05, 
96, 000000, 000000, 5.166092554028833e-07, 5.166092554028833e-07, 0.9999969003444675 3.0996555324173007e-06, 
97, 000000, 000000, 5.549594141453205e-06, 5.549594141453205e-06, 0.9999667024351513 3.329756484871923e-05, 
98, 000000, 000000, 5.5713781430333305e-06, 5.5713781430333305e-06, 0.9999665717311418 3.342826885819998e-05, 
99, 000000, 000000, 2.5759079579241715e-07, 2.5759079579241715e-07, 0.9999984544552254 1.5455447747545031e-06, 
100, 000000, 000000, 1.7731441990285937e-05, 1.7731441990285937e-05, 0.9998936113480582 0.00010638865194171563, 
