run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 100000, 000000, 0.10970570462145471, 0.10970570462145471, 0.46765449438624324 0.4089127372731131 0.12097681456631584 0.0024559537743278604, 
47, 000000, 000000, 0.15127524153769628, 0.15127524153769628, 0.397585273548812 0.3295433813299692 0.24050596746744782 0.03236537765377101, 
48, 000000, 100000, 0.14600191753987607, 0.14600191753987607, 0.39048532231435157 0.4041592686790786 0.14421399045953173 0.061141418547038126, 
49, 000100, 000000, 0.09537480374282399, 0.09537480374282399, 0.6195341709676766 0.26398248378722705 0.06685152601731345 0.02396399027604177 0.02566782895174118, 
50, 000010, 100000, 0.09109275812035968, 0.09109275812035968, 0.5442835424236138 0.3648763664306144 0.09084009114577182, 
51, 101000, 000000, 0.08082430649545262, 0.08082430649545262, 0.6324821007406713 0.26124215192172257 0.0951235549618251 0.01115219237578102, 
52, 000000, 000000, 0.12042957818157975, 0.12042957818157975, 0.46364053983645687 0.3665666947465303 0.15336752190809033 0.01642524350892251, 
53, 001000, 000010, 0.12350676519854523, 0.12350676519854523, 0.41108909596760246 0.4524133036520005 0.12086551360192019 0.01563208677847685, 
54, 001000, 000100, 0.13007138491310177, 0.13007138491310177, 0.41440818224290105 0.4431893661344226 0.09800498472291376 0.03636089370069022 0.008036573199072451, 
55, 000000, 001000, 0.0644465671422421, 0.0644465671422421, 0.6395033739188373 0.3354229330589542 0.023964609272127277 0.001109083750081311, 
56, 000010, 100000, 0.1340726549882213, 0.1340726549882213, 0.3601448148701328 0.47527444033040667 0.16458074479946055, 
57, 000000, 000000, 0.10993087176320261, 0.10993087176320261, 0.5039125728914329 0.35824602965264324 0.11218499144119949 0.025656406014724464, 
58, 100010, 000000, 0.14421689435102145, 0.14421689435102145, 0.39612277565768567 0.36679975209943305 0.212730802721948 0.024346669520933284, 
59, 100100, 000010, 0.10895485048703946, 0.10895485048703946, 0.5180017869727576 0.3289224214582632 0.13442069324296407 0.018655098326015154, 
60, 000100, 100011, 0.1234254393357094, 0.1234254393357094, 0.4644648580395978 0.3389551776620849 0.18814243454278054 0.008437529755536797, 
61, 000000, 000000, 0.15999483002693654, 0.15999483002693654, 0.41064547311186195 0.31487718002075515 0.20383769602577906 0.048857275496385126 0.018067295125942785 0.003715080219275881, 
62, 001100, 000000, 0.15537560256410998, 0.15537560256410998, 0.2961010832573173 0.483206010333606 0.21303111417617604 0.007661792232900621, 
63, 000000, 010000, 0.20019823485950092, 0.20019823485950092, 0.27479815780741734 0.3750653197516411 0.2248338739278659 0.12475425250267001 0.0005483960104056615, 
64, 001000, 010000, 0.0901263320690667, 0.0901263320690667, 0.5606107895281929 0.3553309047676442 0.06780524955345914 0.015195636062977486 0.0010574200877263337, 
65, 000001, 000000, 0.17696962032962865, 0.17696962032962865, 0.27766127803193374 0.4795102074027015 0.18085359647476287 0.027299350736862408 0.0346755673537394, 
66, 000001, 000000, 0.0966938233629054, 0.0966938233629054, 0.5587828562796991 0.31760061932692896 0.10828725232961206 0.015329272063759804, 
67, 000000, 000001, 0.13147138801123534, 0.13147138801123534, 0.3677668425617104 0.47563798680916713 0.15659517062912248, 
68, 000000, 000111, 0.11895639725615052, 0.11895639725615052, 0.4982975094225423 0.32517839165067836 0.14101230489411312 0.03551179403266624, 
69, 000001, 000010, 0.11075804389332913, 0.11075804389332913, 0.3994375224743794 0.5365766916912664 0.06398578583435423, 
70, 000110, 001000, 0.16787069127065468, 0.16787069127065468, 0.33320496112317766 0.419734075922204 0.15369281716213085 0.09336814579248742, 
71, 000000, 000000, 0.15503157534899903, 0.15503157534899903, 0.39536557513575876 0.36319386192302927 0.1694595294177018 0.059847602758479404 0.012133430765030788, 
72, 000000, 000010, 0.08803189277802008, 0.08803189277802008, 0.6221492253929815 0.25753968845595687 0.09028159024102113 0.030029495910040466, 
73, 001000, 000001, 0.15903003165025711, 0.15903003165025711, 0.3033588392201396 0.5056862690302547 0.1461441405998836 0.0230373649273671 0.021773386222354932, 
74, 000001, 100000, 0.1709361704257343, 0.1709361704257343, 0.2900218689840156 0.43686484389571467 0.23058768270211777 0.04252560441815189, 
75, 000100, 010010, 0.14380384828997395, 0.14380384828997395, 0.4680109963671468 0.3582299098036218 0.09305760402617286 0.03306731774974413 0.018894841631928488 0.028739330421385975, 
76, 000000, 000000, 0.08106322543121271, 0.08106322543121271, 0.6062194266382824 0.301181794136159 0.09259877922555865, 
77, 000010, 000010, 0.13548825880302337, 0.13548825880302337, 0.3913348669190699 0.43877434637268886 0.1355171536792723 0.03437363302896895, 
78, 100000, 000100, 0.15279614728749322, 0.15279614728749322, 0.34943110272357175 0.43470355127284377 0.17567732805635544 0.030033395449511537 0.01015462249771751, 
79, 001000, 000010, 0.12427339712003975, 0.12427339712003975, 0.3814731770224183 0.500132301947918 0.10967548231667046 0.00871903871299317, 
80, 000000, 000001, 0.14075045014949028, 0.14075045014949028, 0.4876010406298281 0.2469302170347113 0.20348637434950248 0.057329736780606405 0.004652631205351614, 
81, 000000, 000000, 0.13758224693934704, 0.13758224693934704, 0.3660853364239554 0.4687038528231976 0.13884280344565644 0.026368007307190605, 
82, 001001, 010000, 0.18654434702714578, 0.18654434702714578, 0.23832225249257194 0.4475161258872993 0.2707349085848107 0.043426713035318046, 
83, 101000, 010101, 0.1348187838377996, 0.1348187838377996, 0.3826931704236188 0.44726533140770836 0.1484771228869295 0.02156437528174341, 
84, 000000, 000100, 0.1437003494733453, 0.1437003494733453, 0.4060270093537957 0.3687676636087465 0.18532186614065266 0.036743142637200625 0.0031403182596045232, 
85, 010000, 000001, 0.13157701352211398, 0.13157701352211398, 0.42605291234508635 0.3769763614331275 0.17842645896580217 0.018544267255984043, 
86, 010000, 100100, 0.13117013497347607, 0.13117013497347607, 0.5006164657412033 0.2949827148394756 0.12116436325658214 0.08323645616273893, 
87, 000000, 011101, 0.12082151792502609, 0.12082151792502609, 0.48091739257411775 0.35529708262255305 0.12615458348799416 0.033200907309725004 0.004430034005610068, 
88, 000000, 001000, 0.14290819693651546, 0.14290819693651546, 0.4063147439458205 0.3663900841501057 0.190826418243234 0.03646875366083971, 
89, 000100, 000100, 0.09597156492255056, 0.09597156492255056, 0.5033503481734632 0.41892599132210245 0.07626758330010189 0.0014560772043323896, 
90, 000000, 000000, 0.12672783562255957, 0.12672783562255957, 0.45120600874302486 0.37218404661051097 0.141646866814546 0.0349630778319182, 
91, 000000, 001000, 0.1508251001722087, 0.1508251001722087, 0.4291962581413775 0.2993960691678106 0.215354518383532 0.04936712213074207 0.006686032176537859, 
92, 000000, 101000, 0.19317042094156575, 0.19317042094156575, 0.318843826968414 0.3709611768762682 0.17610487647494608 0.10668029977881291 0.021238403020998508 0.006171416880560277, 
93, 000000, 001010, 0.17198300141600728, 0.17198300141600728, 0.3024084623265263 0.3972540727529206 0.26636845901853623 0.03396900590201694, 
94, 000100, 000000, 0.12088989621062189, 0.12088989621062189, 0.5020740798523885 0.3198404952730198 0.15055280463938261 0.013357332949034434 0.006555162566030296 0.007620124720144356, 
95, 100000, 000001, 0.11547613685443053, 0.11547613685443053, 0.4991134689550632 0.3207968119473012 0.16820914811362478 0.01188057098401086, 
96, 000000, 001000, 0.14511298520736748, 0.14511298520736748, 0.37971068591921825 0.37097574234671615 0.24823854630470807 0.0010750254293575353, 
97, 000000, 000000, 0.14368178721596184, 0.14368178721596184, 0.37450287993478704 0.4065608933527812 0.2012788501943053 0.01765737651812648, 
98, 000000, 000000, 0.13508849815674123, 0.13508849815674123, 0.44779007782096875 0.32384902271671373 0.198400732163219 0.02996016729909859, 
99, 000000, 000000, 0.1402636238496453, 0.1402636238496453, 0.41546403948061383 0.3766466270828466 0.15873288429459337 0.049156449141946154, 
100, 000000, 001000, 0.143915623832552, 0.143915623832552, 0.3489581884771418 0.458854780363052 0.17192213084715868 0.02026490031264758, 
