run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 000000, 000000, 1.1375366238845483e-06, 1.1375366238845483e-06, 0.9999931747802568 6.825219743307289e-06, 
66, 000000, 000000, 1.8959348927836273e-06, 1.8959348927836273e-06, 0.9999886243906434 1.1375609356701764e-05, 
67, 000000, 000000, 1.6117061482249413e-06, 1.6117061482249413e-06, 0.9999903297631106 9.670236889349647e-06, 
68, 000000, 000000, 1.3225918900952455e-06, 1.3225918900952455e-06, 0.9999920644486594 7.935551340571474e-06, 
69, 000000, 000000, 9.812583376268457e-07, 9.812583376268457e-07, 0.9999941124499743 5.887550025761075e-06, 
70, 000000, 000000, 1.2918015441893266e-06, 1.2918015441893266e-06, 0.9999922491907348 7.750809265135961e-06, 
71, 000000, 000000, 1.3503011207872429e-06, 1.3503011207872429e-06, 0.9999918981932752 8.101806724723457e-06, 
72, 000000, 000000, 1.287971940277484e-06, 1.287971940277484e-06, 0.9999922721683584 7.727831641664905e-06, 
73, 000000, 000000, 1.3018574214012874e-06, 1.3018574214012874e-06, 0.9999921888554716 7.811144528407725e-06, 
74, 000000, 000000, 9.079721508770683e-07, 9.079721508770683e-07, 0.9999945521670948 5.44783290526241e-06, 
75, 000000, 000000, 1.1822939924956474e-06, 1.1822939924956474e-06, 0.9999929062360451 7.093763954973885e-06, 
76, 000000, 000000, 1.342191939547708e-06, 1.342191939547708e-06, 0.9999919468483628 8.053151637286248e-06, 
77, 000000, 000000, 1.1916736559698627e-06, 1.1916736559698627e-06, 0.9999928499580641 7.150041935819177e-06, 
78, 000000, 000000, 1.3511845389458443e-06, 1.3511845389458443e-06, 0.9999918928927664 8.107107233675068e-06, 
79, 000000, 000000, 1.5805012932235952e-06, 1.5805012932235952e-06, 0.9999905169922407 9.483007759341572e-06, 
80, 000000, 000000, 8.635254516657687e-07, 8.635254516657687e-07, 0.99999481884729 5.181152709994612e-06, 
81, 000000, 000000, 1.510121004993939e-06, 1.510121004993939e-06, 0.99999093927397 9.060726029963635e-06, 
82, 000000, 000000, 1.4194501410952059e-06, 1.4194501410952059e-06, 0.9999914832991533 8.516700846571236e-06, 
83, 000000, 000000, 1.2038587581451934e-06, 1.2038587581451934e-06, 0.9999927768474512 7.223152548871161e-06, 
84, 000000, 000000, 1.39910689903325e-06, 1.39910689903325e-06, 0.9999916053586059 8.394641394199503e-06, 
85, 000000, 000000, 1.7550768509197707e-06, 1.7550768509197707e-06, 0.9999894695388944 1.0530461105518625e-05, 
86, 000000, 000000, 1.4769041255226187e-06, 1.4769041255226187e-06, 0.9999911385752469 8.861424753135713e-06, 
87, 000000, 000000, 1.1200311471065556e-06, 1.1200311471065556e-06, 0.9999932798131174 6.720186882639335e-06, 
88, 000000, 000000, 1.141311464894455e-06, 1.141311464894455e-06, 0.9999931521312106 6.84786878936673e-06, 
89, 000000, 000000, 1.6388402361179696e-06, 1.6388402361179696e-06, 0.9999901669585833 9.833041416707817e-06, 
90, 000000, 000000, 1.3777196310477656e-06, 1.3777196310477656e-06, 0.9999917336822137 8.266317786286593e-06, 
91, 000000, 000000, 1.1178590491659299e-06, 1.1178590491659299e-06, 0.999993292845705 6.707154294995581e-06, 
92, 000000, 000000, 1.4097871378398163e-06, 1.4097871378398163e-06, 0.9999915412771729 8.458722827038898e-06, 
93, 000000, 000000, 1.3182392402163934e-06, 1.3182392402163934e-06, 0.9999920905645587 7.909435441298362e-06, 
94, 000000, 000000, 1.3223863850729743e-06, 1.3223863850729743e-06, 0.9999920656816896 7.934318310437845e-06, 
95, 000000, 000000, 1.373917166661178e-06, 1.373917166661178e-06, 0.999991756497 8.243502999967067e-06, 
96, 000000, 000000, 1.67077030380359e-06, 1.67077030380359e-06, 0.9999899753781771 1.002462182282154e-05, 
97, 000000, 000000, 1.4229915569472707e-06, 1.4229915569472707e-06, 0.9999914620506584 8.537949341683624e-06, 
98, 000000, 000000, 1.2219030553327233e-06, 1.2219030553327233e-06, 0.999992668581668 7.33141833199634e-06, 
99, 000000, 000000, 1.104495188793743e-06, 1.104495188793743e-06, 0.9999933730288673 6.626971132762459e-06, 
100, 000000, 000000, 1.100083892941608e-06, 1.100083892941608e-06, 0.9999933994966423 6.600503357649649e-06, 
