run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000100, 0.25286022297981026, 0.25286022297981026, 0.5559590338687346 0.0757175991213599 0.08971587295827016 0.04983874885442413 0.07570762466146211 0.10870147558265404 0.044359644953095065, 
32, 000111, 000111, 0.2522500677926952, 0.2522500677926952, 0.3499526480941041 0.08525025729931135 0.32642158138804306 0.18984545280895984 0.03677967379401418 0.011750386615567498, 
33, 000000, 000000, 0.17684628729606297, 0.17684628729606297, 0.5292289542529175 0.08670681107557447 0.2045980066928177 0.1526900125995934 0.026776215379096992, 
34, 000001, 111111, 0.49374838813975874, 0.49374838813975874, 0.23784294665853023 0.04322463469694231 0.14874593883121545 0.12545178051695047 0.09185844271445885 0.23927283542092356 0.1136034211609791, 
35, 000000, 000000, 0.09204102721011966, 0.09204102721011966, 0.7054970476801251 0.157276354465062 0.07346328465954337 0.028225480883116542 0.014322364733545761 0.021215467578607292, 
36, 011110, 000000, 0.24195800499759143, 0.24195800499759143, 0.4463510841908304 0.10894119165135177 0.16640359292376827 0.11904893355598771 0.14342313657161201 0.015832061106449795, 
37, 001110, 111100, 0.7135316147678841, 0.7135316147678841, 0.0 0.0 0.0 0.22157882045132504 0.3907500122201974 0.2725738255983253 0.11509734173015226, 
38, 111100, 000000, 0.5121749897102496, 0.5121749897102496, 0.10734871952749735 0.0381772013534355 0.13839769897257054 0.2263468149245497 0.3696109319204631 0.12011863330148378, 
39, 001111, 000000, 0.27611594280712554, 0.27611594280712554, 0.36671728270649145 0.09927972747331408 0.19146624125345768 0.19717704994977736 0.14384619607160534 0.0015135025453540626, 
40, 000000, 001000, 0.03405393955582077, 0.03405393955582077, 0.804593119153704 0.18649012435766743 0.0089167564886286, 
41, 000100, 000000, 0.10596039141764795, 0.10596039141764795, 0.5974168883412005 0.20843590968887935 0.15511516709275203 0.03903203487716808, 
42, 010000, 000000, 0.11387150683963579, 0.11387150683963579, 0.6410421633449802 0.12262499267013041 0.1543476515105012 0.07603202455087084 0.005953167923517388, 
43, 011110, 011100, 0.07840565078485254, 0.07840565078485254, 0.7346506310967956 0.14084569803749145 0.05363537007318078 0.061155736644866746 0.009712564147665486, 
44, 000000, 110000, 0.142004253423216, 0.142004253423216, 0.6024351517501944 0.11326433404236265 0.15322028933697424 0.09407848945633407 0.0349235376166904 0.002078197797444248, 
45, 000000, 111000, 0.23004898870220622, 0.23004898870220622, 0.5216543219130506 0.07183864785032765 0.08154700787011432 0.22592146341595157 0.02759591637795327 0.0714426425726026, 
46, 000000, 000100, 0.04713201807548228, 0.04713201807548228, 0.7769492607201032 0.1651458381796228 0.056068433027551066 0.0018364680727229181, 
47, 111000, 000000, 0.2622768355860611, 0.2622768355860611, 0.4938497331060893 0.10511370680285315 0.08570371880803809 0.09293611656514994 0.09365210418736035 0.12874462053050914, 
48, 010000, 011101, 0.4542986707107354, 0.4542986707107354, 0.24292142694102045 0.08764356581668224 0.17944200633019908 0.1856237979536545 0.014377898583064467 0.07506636865816477 0.21492493571721455, 
49, 000000, 000000, 0.37202375183630765, 0.37202375183630765, 0.2867602653067079 0.0759126357370791 0.19766099377546875 0.15618543870700582 0.12845073281701216 0.15163096159959405 0.0033989720571322487, 
50, 000000, 000000, 0.037737753101018755, 0.037737753101018755, 0.8083215477231835 0.1570696074715779 0.034469623281180924 0.00013922152405760786, 
51, 011110, 000010, 0.28452551732873127, 0.28452551732873127, 0.47724380419029266 0.112212054408142 0.06050525135172724 0.09723041017821664 0.1329242372975587 0.06876308830847011 0.05112115426559261, 
52, 000000, 000001, 0.03740086194487129, 0.03740086194487129, 0.7988248099329661 0.18297411345153877 0.01317217162879618 0.005028904986698887, 
53, 000010, 000000, 0.03210687004164607, 0.03210687004164607, 0.8163159054179409 0.17472696891424186 0.008957125667817282, 
54, 000000, 001110, 0.47334228611260226, 0.47334228611260226, 0.16465372307740095 0.0693959920215509 0.1291486384904842 0.1902649111107553 0.2911179621582147 0.15541877314159389, 
55, 000100, 011100, 0.3561382495365373, 0.3561382495365373, 0.32660877078259837 0.09166351667268864 0.10603778032240928 0.18088266544348272 0.18359391032283687 0.11121335645598412, 
56, 000000, 000000, 0.2344859627364048, 0.2344859627364048, 0.559748924748219 0.11885384279708504 0.05814578417699917 0.042647772395475944 0.1013128284148449 0.07716935038271754 0.042121497084658364, 
57, 001110, 111110, 0.3875596411885833, 0.3875596411885833, 0.2952597904670379 0.07591484415807324 0.0960052187229543 0.188973101267272 0.23323146550481272 0.10610607957264805 0.004509500307201838, 
58, 001100, 111110, 0.6505531816556352, 0.6505531816556352, 0.0 0.0 0.10606774895296207 0.3065778761706495 0.22007352027381308 0.312529245194765 0.054751609407810306, 
59, 000000, 000011, 0.13678504583345039, 0.13678504583345039, 0.6635245270071061 0.1242816954135436 0.03417536421543085 0.0879541920960651 0.08610583147117032 0.003958389796684095, 
60, 000000, 000000, 0.03489611645561531, 0.03489611645561531, 0.8412921883327071 0.11430199748700588 0.03814274129417491 0.006263072886112062, 
61, 000000, 000000, 0.20736531102080194, 0.20736531102080194, 0.4769551209372711 0.11467989653196957 0.1752792205023337 0.15350995538994786 0.07945537077405747 0.00012043586442024703, 
62, 001000, 110000, 0.18146550368561573, 0.18146550368561573, 0.49334429407097463 0.15291807687320985 0.14295569528312785 0.1947701379692017 0.014405838250806147 0.0016059575526798523, 
63, 000000, 000000, 0.06631169969845906, 0.06631169969845906, 0.7931291176125536 0.10397473173382528 0.03930252811463654 0.039084079928282105 0.02450954261070242, 
64, 000000, 000000, 0.22323220819867134, 0.22323220819867134, 0.46628710619423963 0.08881442483729651 0.15624123993219496 0.22090693899722624 0.06337592269655015 0.00437436734249248, 
65, 111111, 000000, 0.08330419946416083, 0.08330419946416083, 0.7167614702970477 0.1838626181098515 0.050844644305507794 0.015450212692697312 0.006525884615102836 0.01751190635316227 0.009043263626630537, 
66, 100000, 001100, 0.07923712964085328, 0.07923712964085328, 0.6962202975751902 0.1398869166725805 0.15614249608414857 0.0077502896680806815, 
67, 000000, 000000, 0.5021522590755043, 0.5021522590755043, 0.23468209489120137 0.021084824922383432 0.03624443500882513 0.22554529900618803 0.2503652007495981 0.15122571303478827 0.08085243238701566, 
68, 000100, 000000, 0.062340258738325056, 0.062340258738325056, 0.7703802093642678 0.12064055083795482 0.07353671780133667 0.03544252199644077, 
69, 001110, 000000, 0.14370032926548365, 0.14370032926548365, 0.5843197080434331 0.14517862877341892 0.12729079859290737 0.11040170872729399 0.03280915586294654, 
70, 000111, 000000, 0.4609980047036545, 0.4609980047036545, 0.28380342016225873 0.0647693430396956 0.034778918833776984 0.14486215223109083 0.2630516265860663 0.10753935040552998 0.10119518874158157, 
71, 000000, 011110, 0.24561328411269542, 0.24561328411269542, 0.5637996782811935 0.07410275103923386 0.030182909364312855 0.04420150288677503 0.23195916589443577 0.05575399253404896, 
72, 010000, 000000, 0.038831873978957474, 0.038831873978957474, 0.8147953323717422 0.13794246785758157 0.04673782329586563 0.000524376474810676, 
73, 100000, 000111, 0.4887414588815297, 0.4887414588815297, 0.14534392711339658 0.03775363508786218 0.1117316282470426 0.3579104951290927 0.1677553550091232 0.1505508001974369 0.02895415921604587, 
74, 000000, 000000, 0.07764975263668535, 0.07764975263668535, 0.7085412148464654 0.18116323124844166 0.04648324504629317 0.06348044095611485 0.00033186790268487776, 
75, 000000, 000110, 0.17336774122427215, 0.17336774122427215, 0.5439424257959701 0.11375484506912316 0.17396012087146845 0.10671794794065574 0.049745784902307286 0.011878875420475271, 
76, 000000, 000000, 0.10654817979463538, 0.10654817979463538, 0.6298718945237268 0.12974720785279922 0.21160082195540886 0.02878007566806512, 
77, 000000, 111111, 0.6897957090688644, 0.6897957090688644, 0.07137445406025386 0.023049758195417727 0.09005782635465658 0.0773737691745686 0.2253805603770415 0.27461649655178666 0.23814713528627507, 
78, 001110, 000000, 0.48173639573596205, 0.48173639573596205, 0.27082166505564326 0.07092111960140386 0.07436034055678963 0.10185699975454329 0.14117066560271307 0.24469234454713432 0.0961768648817726, 
79, 000000, 111110, 0.4343860929803346, 0.4343860929803346, 0.33432780379970006 0.08692159518100094 0.025919228826422117 0.03932572464059829 0.2179489066350258 0.29555674091725276, 
80, 110011, 011000, 0.35437746807323606, 0.35437746807323606, 0.3422063186653253 0.05718746345692121 0.1637150637087423 0.16726410457893728 0.11147008258549036 0.15496722854126396 0.0031897384633195773, 
81, 000000, 111100, 0.2837359803246868, 0.2837359803246868, 0.34599264789338613 0.07793491468048908 0.27222286479776536 0.18248062114181843 0.07425138318605934 0.04711756830048164, 
82, 000000, 011111, 0.10357787144546106, 0.10357787144546106, 0.6606072204829915 0.14770036086246321 0.14148622728831337 0.020283607070366794 0.019669329456750078 0.010253254839115142, 
83, 011100, 000000, 0.11461237735727609, 0.11461237735727609, 0.6702583284624223 0.11761852542382724 0.12005280606189744 0.03833123361137799 0.0537391064404751, 
84, 111110, 000000, 0.3850647878918097, 0.3850647878918097, 0.34679379786486236 0.07446771608764298 0.02620881970400633 0.17262608737092475 0.23389278512038972 0.14601079385217383, 
85, 000000, 001110, 0.029752485059353483, 0.029752485059353483, 0.8418233239111066 0.13792461145284116 0.02016589500487721 8.616963117510724e-05, 
86, 000000, 010000, 0.16830007820866583, 0.16830007820866583, 0.5777798929157721 0.10159855620025 0.10579459511526856 0.16961576334529646 0.038290529331745864 0.00692066309166701, 
87, 000011, 111111, 0.36535401637781273, 0.36535401637781273, 0.3106150456862701 0.06159313156927531 0.2851005520896857 0.09161399071856477 0.016051457386373216 0.1888728744819433 0.04615294806788763, 
88, 000000, 000000, 0.03393401065599635, 0.03393401065599635, 0.8240693431800106 0.1482572497040009 0.027673407115988622, 
89, 010001, 000000, 0.03904503720813695, 0.03904503720813695, 0.8088730379027251 0.14798370094572816 0.043143261151546757, 
90, 001110, 000000, 0.08618641207915242, 0.08618641207915242, 0.7198064226271249 0.11932707671761392 0.09213328220966789 0.06140804244440831 0.007325176001184995, 
91, 000000, 000000, 0.5032706521994316, 0.5032706521994316, 0.20762265967734933 0.025015667749842627 0.0675771713635645 0.11824749574863883 0.4029736118293219 0.17856339363128285, 
92, 000000, 000000, 0.045905474773042285, 0.045905474773042285, 0.762700733413146 0.19916568453545413 0.03813358205139979, 
93, 001000, 001110, 0.24253627441906775, 0.24253627441906775, 0.41436327582917426 0.10302845952790372 0.2794864227049286 0.05679800821095452 0.10879685169141241 0.03752698203562644, 
94, 000011, 001111, 0.20532652698774442, 0.20532652698774442, 0.46336408249832134 0.12563764766961089 0.21309499174442426 0.11180111241176924 0.08578263484667205 0.00031953082920225563, 
95, 000000, 011000, 0.0545811279216537, 0.0545811279216537, 0.7539086169744385 0.1646959985212009 0.08139538450436067, 
96, 000000, 011111, 0.20128985087878232, 0.20128985087878232, 0.5527748654594243 0.08971778030013025 0.10306778660792372 0.11683030002019973 0.12665148636549278 0.010957781246829192, 
97, 000000, 111110, 0.2887245140943922, 0.2887245140943922, 0.3898710434971244 0.08799649549035808 0.1837502352138816 0.17949736455511836 0.06327101655872674 0.088409109360775 0.007204735324015822, 
98, 000100, 010000, 0.15250919503932336, 0.15250919503932336, 0.5552603698592635 0.15745023073224823 0.12269902274940245 0.14615461263145674 0.018435764027629163, 
99, 000000, 000000, 0.10629285507158105, 0.10629285507158105, 0.6747708171161517 0.1029711242468908 0.14874828217869512 0.0607839826993271 0.008691475067451906 0.004034318691483251, 
100, 000000, 011110, 0.1381609645622568, 0.1381609645622568, 0.5778767183610956 0.10814894450103277 0.22514453773383603 0.08479143021130663 0.004038369192729031, 
