run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
34, 010001, 000001, 0.27422334838409473, 0.27422334838409473, 0.0 0.35465990969543143 0.6453400903045685, 
35, 100001, 000001, 0.2922549376130493, 0.2922549376130493, 0.0 0.246470374321704 0.7535296256782961, 
36, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 101111, 001100, 0.5458103648263652, 0.5458103648263652, 0.0 0.0 0.4292257900706184 0.004517753458453 0.4284249339130468 0.13783152255788175, 
38, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 110110, 110111, 0.7303232878050124, 0.7303232878050124, 0.0 0.0 0.0 0.0 0.6180602731699256 0.38193972683007443, 
40, 000111, 100111, 0.5442207800720806, 0.5442207800720806, 0.0 0.0 0.0 0.734675319567516 0.26532468043248403, 
41, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 001010, 001000, 0.2406248479256784, 0.2406248479256784, 0.0 0.5562509124459294 0.44374908755407055, 
43, 101110, 001110, 0.5827308242081308, 0.5827308242081308, 0.0 0.0 0.0 0.5036150547512152 0.4963849452487848, 
44, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 001000, 100000, 0.15602975600553612, 0.15602975600553612, 0.06382146396678326 0.9361785360332168, 
46, 001100, 000100, 0.22734266738698938, 0.22734266738698938, 0.0 0.6359439956780635 0.3640560043219364, 
47, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 101111, 101110, 0.6904802769996532, 0.6904802769996532, 0.0 0.0 0.0 0.0 0.8571183380020804 0.1428816619979196, 
49, 010011, 000011, 0.3734098679901933, 0.3734098679901933, 0.0 0.0 0.7595407920588398 0.24045920794116019, 
50, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
52, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 001101, 001000, 0.3344561512467078, 0.3344561512467078, 0.0 0.28563714341165536 0.42198880569644254 0.29237405089190216, 
55, 000000, 000011, 0.1455024352704255, 0.1455024352704255, 0.5528139486924281 0.02135749099259083 0.4258285603149811, 
56, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 011110, 011010, 0.5757917455366874, 0.5757917455366874, 0.0 0.0 0.0 0.5452495267798754 0.4547504732201247, 
58, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 101110, 101111, 0.6690646760738383, 0.6690646760738383, 0.0 0.0 0.0 0.0 0.9856119435569695 0.01438805644303053, 
60, 001111, 011111, 0.7133366657520595, 0.7133366657520595, 0.0 0.0 0.0 0.0 0.7199800054876423 0.2800199945123577, 
61, 101011, 101011, 0.6550349683051243, 0.6550349683051243, 0.0 0.0 0.0 0.06979019016925393 0.9302098098307461, 
62, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 100010, 101010, 0.3355949628208928, 0.3355949628208928, 0.0 0.0 0.986430223074643 0.01356977692535696, 
64, 101010, 101000, 0.4468782801608689, 0.4468782801608689, 0.0 0.0 0.37080189676360903 0.577126525507568 0.0520715777288229, 
65, 000010, 000110, 0.3019900883386698, 0.3019900883386698, 0.0 0.18805946996798115 0.8119405300320188, 
66, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 010000, 010010, 0.2827473396141193, 0.2827473396141193, 0.0 0.30351596231528427 0.6964840376847158, 
70, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 101101, 111101, 0.8300608066504921, 0.8300608066504921, 0.0 0.0 0.0 0.0 0.019635160097047525 0.9803648399029525, 
77, 110010, 100010, 0.43699034240142537, 0.43699034240142537, 0.0 0.0 0.3780579455914476 0.6219420544085523, 
78, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
79, 001110, 001010, 0.41609684167489763, 0.41609684167489763, 0.0 0.0 0.5034189499506141 0.4965810500493859, 
80, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
81, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 011000, 111000, 0.42371228472353417, 0.42371228472353417, 0.0 0.0 0.45772629165879486 0.5422737083412051, 
83, 000111, 000110, 0.38825077101147776, 0.38825077101147776, 0.0 0.0 0.6704953739311333 0.32950462606886677, 
84, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 010000, 000000, 0.047261869551323714, 0.047261869551323714, 0.7164287826920577 0.2835712173079423, 
86, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
88, 100000, 110000, 0.28756917648954067, 0.28756917648954067, 0.0 0.27458494106275594 0.725415058937244, 
89, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 010000, 000000, 0.10307358571304374, 0.10307358571304374, 0.38155848572173756 0.6184415142782624, 
92, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 000011, 100011, 0.48504897574167677, 0.48504897574167677, 0.0 0.0 0.09149378835252901 0.9067185688448816 0.0017876428025894297, 
96, 010000, 110001, 0.3922576708505645, 0.3922576708505645, 0.0 0.29388354092922647 0.058686893038160014 0.6474295660326135, 
97, 010011, 110011, 0.5367227791849748, 0.5367227791849748, 0.0 0.0 0.0 0.7796633248901511 0.22033667510984892, 
98, 111101, 110101, 0.7546452318515268, 0.7546452318515268, 0.0 0.0 0.0 0.0 0.47212860889083935 0.5278713911091607, 
99, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 000100, 010000, 0.18013721379056843, 0.18013721379056843, 0.0 0.9191767172565894 0.0808232827434106, 
