run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9737849465261664, 0.9737849465261664, 0.0 0.0 0.0 0.0 0.01719351458210719 0.12290329167878648 0.8599031937391062, 
23, 111111, 111111, 0.9808016621747249, 0.9808016621747249, 0.0 0.0 0.0 0.002597952578762615 0.004566696604595544 0.09826277600617206 0.8945725748104698, 
24, 111111, 111111, 0.979479085634085, 0.979479085634085, 0.0 0.0 0.0 0.0 0.00347500304285075 0.11617548010978829 0.880349516847361, 
25, 111111, 111111, 0.9745197389660373, 0.9745197389660373, 0.0 0.0 0.0033785125187217034 0.005902929414726372 0.008838446527390718 0.1039818348299293 0.8778982767092318, 
26, 111111, 111111, 0.9798407892366583, 0.9798407892366583, 0.0 0.0 0.0 0.0 0.011121274222490613 0.09871271613506939 0.89016600964244, 
27, 111111, 111111, 0.9719244862192924, 0.9719244862192924, 0.0 0.0 0.0 0.0 0.01227212639455492 0.14390882989513587 0.8438190437103091, 
28, 111111, 111111, 0.9894312733023697, 0.9894312733023697, 0.0 0.0 0.0 0.0 0.0 0.06341236018578175 0.9365876398142182, 
29, 111111, 111111, 0.9836320990459316, 0.9836320990459316, 0.0 0.0 0.0 0.0 0.0009982632029897074 0.09621087931843089 0.9027908574785793, 
30, 111111, 011111, 0.9804131085641388, 0.9804131085641388, 0.0 0.0 0.0 0.0 0.010638110419390157 0.0962451277763862 0.8931167618042236, 
31, 011111, 111111, 0.985825612107811, 0.985825612107811, 0.0 0.0 0.0 0.0 0.0015381172157169914 0.0819700929217007 0.9164917898625824, 
32, 111111, 111111, 0.9731133793666465, 0.9731133793666465, 0.0 0.0 0.0 0.0040562687787838525 0.008762651133483046 0.1316256151968037 0.8555554648909295, 
33, 111111, 111111, 0.9833604936804436, 0.9833604936804436, 0.0 0.0 0.0 0.0030162863858036095 0.004158908596003221 0.08247036156792086 0.9103544434502724, 
34, 111111, 111111, 0.9821755794723885, 0.9821755794723885, 0.0 0.0 0.0 0.0 0.015180194028695408 0.07658613510827808 0.9082336708630265, 
35, 111111, 111111, 0.9711598496768145, 0.9711598496768145, 0.0 0.0 0.0 0.001798732294090812 0.017820410800181544 0.1320038834564784 0.8483769734492492, 
36, 011110, 111111, 0.970566020120189, 0.970566020120189, 0.0 0.0 0.0 0.005723932592722912 0.015974358972492546 0.12748336355571202 0.8508183448790726, 
37, 111111, 111111, 0.9783793459343865, 0.9783793459343865, 0.0 0.0 0.0 0.0 0.010416572434571971 0.10889077952453845 0.8806926480408895, 
38, 111111, 111111, 0.9769988876901898, 0.9769988876901898, 0.0 0.0 0.0 0.0 0.007338803756685987 0.12332906634548911 0.8693321298978248, 
39, 111111, 111111, 0.9746687765053306, 0.9746687765053306, 0.0 0.0 0.0 0.0004357008964510283 0.00774737387354444 0.13518549053157436 0.8566314346984302, 
40, 111111, 111111, 0.9772588835305398, 0.9772588835305398, 0.0 0.0 0.0 0.0 0.0051358519715371835 0.12617499487368689 0.8686891531547759, 
41, 111111, 111111, 0.9757297192681514, 0.9757297192681514, 0.0 0.0 0.0 0.0 0.00799980215196322 0.12962208008716442 0.8623781177608725, 
42, 111111, 111111, 0.9846563526781972, 0.9846563526781972, 0.0 0.0 0.0 0.0 0.0032372720616474044 0.08558733980752173 0.9111753881308309, 
43, 111111, 111111, 0.9874538268301518, 0.9874538268301518, 0.0 0.0 0.0 0.0 0.0054742354137396546 0.06432856819160958 0.9301971963946508, 
44, 111111, 111111, 0.9807673264328696, 0.9807673264328696, 0.0 0.0 0.0 0.0 0.006636612790627174 0.10212281582152781 0.8912405713878451, 
45, 111111, 111111, 0.9844337949437978, 0.9844337949437978, 0.0 0.0 0.0 0.0 0.0030833703450082223 0.08723048964719753 0.9096861400077944, 
46, 111111, 111111, 0.975931862240893, 0.975931862240893, 0.0 0.0 0.0 0.0 0.00717355984396776 0.13006170686670632 0.862764733289326, 
47, 111111, 111111, 0.9878935209500638, 0.9878935209500638, 0.0 0.0 0.0 0.0 0.002610135980499523 0.06741860233861888 0.9299712616808817, 
48, 111111, 111111, 0.9878889735013534, 0.9878889735013534, 0.0 0.0 0.0 0.0 0.0025905040403190666 0.06748515091124148 0.9299243450484395, 
49, 111111, 111110, 0.9834427070271882, 0.9834427070271882, 0.0 0.0 0.0 0.0 0.007603855266022754 0.08413604730482532 0.9082600974291518, 
50, 111111, 111111, 0.9850683169208044, 0.9850683169208044, 0.0 0.0 0.0 0.0 0.0048999056800966495 0.07979028711498054 0.9153098072049228, 
51, 111111, 111111, 0.9749524096799616, 0.9749524096799616, 0.0 0.0 0.0 0.0046342602199905495 0.006592429091352047 0.12319790307755431 0.8655754076111031, 
52, 111111, 111111, 0.9617673838156993, 0.9617673838156993, 0.0 0.0 0.0 0.0020440714581036463 0.03501608056823121 0.1532313215950318 0.8097085263786333, 
53, 111111, 111111, 0.9828051347788967, 0.9828051347788967, 0.0 0.0 0.0 0.0 0.0053453605327049986 0.09247847026120984 0.9021761692060851, 
54, 111111, 111111, 0.9795907259426302, 0.9795907259426302, 0.0 0.0 0.0 0.0 0.011472873673229796 0.09950989699775903 0.8890172293290111, 
55, 111111, 111111, 0.9804339825900514, 0.9804339825900514, 0.0 0.0 0.0 0.0 0.005050671164016537 0.1072947621316585 0.8876545667043249, 
56, 111111, 111111, 0.9754580487851676, 0.9754580487851676, 0.0 0.0 0.0 0.00308145688625489 0.00620340057463817 0.12560053548095285 0.8651146070581541, 
57, 111111, 111111, 0.9639388864816728, 0.9639388864816728, 0.0 0.0 0.0 0.012551147482879948 0.030837710059427675 0.11703781854246742 0.839573323915225, 
58, 111111, 111111, 0.9801666061092565, 0.9801666061092565, 0.0 0.0 0.0 0.0 0.004431797628362965 0.110136768087735 0.885431434283902, 
59, 111111, 111111, 0.971041626475637, 0.971041626475637, 0.0 0.0 0.0 0.0011639211098791885 0.018260809351365377 0.1337368591138106 0.8468384104249449, 
60, 111111, 111111, 0.9838050521213906, 0.9838050521213906, 0.0 0.0 0.0 0.002495411326712573 0.0007959124161741279 0.08809162845917058 0.9086170477979427, 
61, 111111, 111110, 0.9837030228136164, 0.9837030228136164, 0.0 0.0 0.0 2.9317902552605956e-05 0.0063444591037657766 0.08500499120311208 0.9086212317905695, 
62, 111111, 111111, 0.9732752504316043, 0.9732752504316043, 0.0 0.0 0.0 0.0 0.003962918367979635 0.1524226606744149 0.8436144209576054, 
63, 111111, 111111, 0.9839536553491404, 0.9839536553491404, 0.0 0.0 0.0 0.0 0.003706031472575051 0.08886600496000781 0.9074279635674171, 
64, 111111, 111111, 0.9669901868166559, 0.9669901868166559, 0.0 0.0 0.0 0.002961235920248605 0.010601947734653018 0.1679712758700127 0.8184655404750857, 
65, 111110, 111110, 0.9838085419388717, 0.9838085419388717, 0.0 0.0 0.0 0.0 0.0065565234142433105 0.08403570153828338 0.9094077750474733, 
66, 111111, 111111, 0.9775568116346672, 0.9775568116346672, 0.0 0.0 0.0 0.0 0.00780457074645435 0.11904998869908798 0.8731454405544576, 
67, 111111, 111111, 0.9816363987755312, 0.9816363987755312, 0.0 0.0 0.0 0.0006505542911033562 0.012758201123039357 0.08271354222742389 0.9038777023584333, 
68, 011111, 111111, 0.9725647360802979, 0.9725647360802979, 0.0 0.0 0.0 0.0024654599994405773 0.027353495533204084 0.10250821245348267 0.8676728320138727, 
69, 111111, 111111, 0.9787386750723165, 0.9787386750723165, 0.0 0.0 0.0 0.0013028564741348666 0.02085564543855905 0.08194808926657808 0.895893408820728, 
70, 111111, 111111, 0.9807426279058954, 0.9807426279058954, 0.0 0.0 0.0 0.0 0.01472243539148924 0.08609936178164919 0.8991782028268616, 
71, 111111, 111111, 0.9792395588367638, 0.9792395588367638, 0.0 0.0 0.0 0.0 0.002941288496387242 0.11868006998664274 0.8783786415169701, 
72, 111111, 111110, 0.9799855418876233, 0.9799855418876233, 0.0 0.0 0.0 0.0 0.009409443824766037 0.1012678610247278 0.8893226951505062, 
73, 111111, 111111, 0.9806069977423202, 0.9806069977423202, 0.0 0.0 0.0 0.0 0.020206680032410867 0.07594465348125752 0.9038486664863316, 
74, 111111, 111111, 0.9803689193928746, 0.9803689193928746, 0.0 0.0 0.0 0.0 0.0015422568501916648 0.11470196994236946 0.8837557732074388, 
75, 111111, 111111, 0.9812231985376092, 0.9812231985376092, 0.0 0.0 0.0 0.0 0.008126028635178357 0.0964087515039875 0.8954652198608342, 
76, 111111, 111111, 0.9859760248505182, 0.9859760248505182, 0.0 0.0 0.0 0.0 0.0012958866160420579 0.08155207766480699 0.9171520357191509, 
77, 111111, 111111, 0.9775979929096366, 0.9775979929096366, 0.0 0.0 0.0 0.0 0.01141982490942104 0.11157239272333824 0.8770077823672409, 
78, 111111, 111111, 0.9869828093217965, 0.9869828093217965, 0.0 0.0 0.0 0.0 0.0045610215015909035 0.06898110106603854 0.9264578774323705, 
79, 111111, 011111, 0.9714647594706999, 0.9714647594706999, 0.0 0.0 0.0 0.0 0.009748129927985941 0.15171518331982808 0.838536686752186, 
80, 111110, 111111, 0.983718439750592, 0.983718439750592, 0.0 0.0 0.0 0.00015793443182772542 0.010930779065977347 0.07535400006900964 0.9135572864331852, 
81, 111111, 111111, 0.975055869040724, 0.975055869040724, 0.0 0.0 0.0 0.0 0.008240217333296617 0.13318435108906262 0.8585754315776408, 
82, 111111, 111111, 0.9868261106091566, 0.9868261106091566, 0.0 0.0 0.0 0.0 0.00027742863496492214 0.07848847907513028 0.9212340922899048, 
83, 111111, 111110, 0.9835183012134048, 0.9835183012134048, 0.0 0.0 0.0 0.0 0.004880623050432952 0.08912894661870516 0.9059904303308618, 
84, 111111, 111111, 0.97554623477864, 0.97554623477864, 0.0 0.0 0.0 0.00014525086520572798 0.020697910646993986 0.10489101743855431 0.8742658210492461, 
85, 111111, 111111, 0.9796124118657034, 0.9796124118657034, 0.0 0.0 0.0 0.0 0.0033945009312424004 0.11553652694329532 0.8810689721254623, 
86, 111111, 111111, 0.9750923316150861, 0.9750923316150861, 0.0 0.0 0.0 0.0 0.012078162115807655 0.12528968607786847 0.8626321518063238, 
87, 111111, 111111, 0.9895856181055034, 0.9895856181055034, 0.0 0.0 0.0 0.0 0.006251589360192767 0.04998311264659377 0.9437652979932134, 
88, 111111, 111111, 0.9802369336445726, 0.9802369336445726, 0.0 0.0 0.0 0.0 0.00539561143601645 0.1077871752605306 0.8868172133034529, 
89, 111111, 111111, 0.9843632295886329, 0.9843632295886329, 0.0 0.0 0.0 0.0 0.002233252957213911 0.08935411655377509 0.908412630489011, 
90, 111111, 111111, 0.9820231896183979, 0.9820231896183979, 0.0 0.0 0.0 0.0002270940817295854 0.008426414049931788 0.09032675194456016 0.9010197399237785, 
91, 111111, 111111, 0.9769450762403925, 0.9769450762403925, 0.0 0.0 0.0008511548465596286 0.002126407284418102 0.022666459183960798 0.08321278295023068 0.8911431957348308, 
92, 111111, 111111, 0.9729990891695798, 0.9729990891695798, 0.0 0.0 0.0 0.0028155836565796175 0.02069353113492849 0.11217165174292523 0.8643192334655667, 
93, 111111, 111111, 0.9756608910595671, 0.9756608910595671, 0.0 0.0 0.0 0.0030323570879550324 0.011550348583119593 0.11383688521249397 0.8715804091164314, 
94, 111111, 111111, 0.9782714004525844, 0.9782714004525844, 0.0 0.0 0.0 0.0 0.0019395567723326165 0.12649248373982827 0.871567959487839, 
95, 111111, 111111, 0.9642836634310102, 0.9642836634310102, 0.0 0.0 0.0 0.006700423370953034 0.03149885522679637 0.13119903884748657 0.8306016825547641, 
96, 111111, 111111, 0.9864405211180634, 0.9864405211180634, 0.0 0.0 0.0 0.0 0.0007772831242655047 0.07980230704308865 0.919420409832646, 
97, 111111, 011111, 0.9782425381273233, 0.9782425381273233, 0.0 0.0 0.0 0.0 0.0 0.13054477123605995 0.86945522876394, 
98, 111111, 111111, 0.9741099255926725, 0.9741099255926725, 0.0 0.0 0.0 0.0 0.006682946289936897 0.14197455386409105 0.851342499845972, 
99, 011111, 111111, 0.9777059594732036, 0.9777059594732036, 0.0 0.0 0.0 0.0010078583235631632 0.012030267774789546 0.10668013264051031 0.880281741261137, 
100, 111111, 111111, 0.9835340470909131, 0.9835340470909131, 0.0 0.0 0.0 0.0 0.015028076514890711 0.06873956442474025 0.916232359060369, 
