run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 011000, 111000, 0.4119696903470948, 0.4119696903470948, 0.040528667149563144 0.1739225535664795 0.30479610730250434 0.28539236843775206 0.14945031138653686 0.04113492989130801 0.004775062265856057, 
46, 011000, 100010, 0.4107768992289859, 0.4107768992289859, 0.04216973760262532 0.17475943444268738 0.30566236013971054 0.2828269059261772 0.14787161907175328 0.04164961031601531 0.005060332501030936, 
47, 111011, 010000, 0.4116367138753291, 0.4116367138753291, 0.041789933730770265 0.1750325751408938 0.303638527032091 0.28267841657273757 0.14961289531887026 0.042462090174617564 0.004785562030019525, 
48, 111100, 000000, 0.4113585514137429, 0.4113585514137429, 0.04234478166507407 0.17364637581759726 0.3051665126637993 0.2827388682236039 0.1493549280173271 0.04195561107844855 0.004792922534149872, 
49, 100011, 000000, 0.4108703825894291, 0.4108703825894291, 0.04176529385759771 0.17338303269107125 0.30605427616673864 0.2853982887953534 0.14816047944357505 0.040537847922318765 0.004700781123345251, 
50, 110111, 011001, 0.4112336802565903, 0.4112336802565903, 0.04224071421113685 0.17511621854290269 0.3044923433714526 0.28129778223341717 0.1498028891538996 0.042104041985263484 0.004946010501927625, 
51, 111001, 000001, 0.4113455325786473, 0.4113455325786473, 0.04190324966228457 0.17298545739103824 0.30589540185201103 0.2842849164088338 0.1489598956409426 0.04122387168278663 0.0047472073621031285, 
52, 010100, 000111, 0.4111436290980254, 0.4111436290980254, 0.04080060931158045 0.17551854901992983 0.30489424196121523 0.28420871998996977 0.14880734005705729 0.040924016513831124 0.004846523146416307, 
53, 111110, 111011, 0.4126256530561015, 0.4126256530561015, 0.04175944393991652 0.1728748400115251 0.3047554636636966 0.2825283191819156 0.14989618707290928 0.04291603161991552 0.005269714510121368, 
54, 000000, 010010, 0.4115143616524325, 0.4115143616524325, 0.041758922478787715 0.17422108405019013 0.30437146951891053 0.28396534447334293 0.1491362044855679 0.041600554494920935 0.00494642049827982, 
55, 111100, 000010, 0.41137257792450715, 0.41137257792450715, 0.041597373816637105 0.17452612640385975 0.30510111578480287 0.2827239607755617 0.14959580767331646 0.04178169672130554 0.004673918824516578, 
56, 111010, 101110, 0.41279019372758674, 0.41279019372758674, 0.04103552604603894 0.1726612623689043 0.3046239099635339 0.28445233557981864 0.14965722462500597 0.04257227367012141 0.0049974677465768735, 
57, 010010, 000111, 0.4105304058812227, 0.4105304058812227, 0.04227022754979469 0.17538522872533166 0.30465198491720713 0.2829190330153418 0.148938123287681 0.04102877049702122 0.0048066320076224885, 
58, 010000, 101000, 0.4106442844089376, 0.4106442844089376, 0.041740865552370936 0.17550582029302078 0.3047247722185043 0.2841971709814096 0.14762101648495018 0.041427363978898 0.004782990490846223, 
59, 010000, 111111, 0.41072768375322316, 0.41072768375322316, 0.04210284627872877 0.17491550867405578 0.3045799319873893 0.28417955757864777 0.14787765637793843 0.041825562996632364 0.004518936106607542, 
60, 100100, 101011, 0.41193513576198143, 0.41193513576198143, 0.041474174027705875 0.1737287916363077 0.30402756841523754 0.2846799813878471 0.1495149194236577 0.04172012640853075 0.004854438700713339, 
61, 001000, 101001, 0.41178532851537497, 0.41178532851537497, 0.04192879304858367 0.17351464224906032 0.3034725874550555 0.28508375647716155 0.14974000196380272 0.041520436191633744 0.004739782614702468, 
62, 011111, 111100, 0.41183502190911736, 0.41183502190911736, 0.041985158411078354 0.175292029210463 0.30181153302550384 0.28364020638727705 0.1501695804848793 0.04211285979290623 0.004988632687892246, 
63, 000100, 100011, 0.4109224257111212, 0.4109224257111212, 0.04084751965807856 0.17442274885856887 0.3067750123729768 0.2845358868880747 0.14778329267731113 0.04099228798120383 0.004643251563786174, 
64, 110100, 111001, 0.40999712483610123, 0.40999712483610123, 0.041688624184753637 0.1756464807740291 0.3066389056857696 0.2830699364504019 0.14734803673519953 0.0411915964400428 0.004416419729803367, 
65, 110000, 001010, 0.41187781774440946, 0.41187781774440946, 0.04111872412968347 0.17498058859933374 0.3039469654575984 0.28331101814264 0.1498315799115695 0.04173372967732109 0.005077394081853809, 
66, 010011, 111010, 0.4116742161352743, 0.4116742161352743, 0.041652135623468145 0.17327669962449255 0.3050205894710821 0.2843067112643449 0.14953985519595797 0.041576189255803975 0.004627819564850267, 
67, 010100, 101000, 0.411965980892691, 0.411965980892691, 0.04135579323261486 0.17391411540978977 0.30468283566825644 0.2832694826350566 0.15024713139936297 0.041464724822295046 0.005065916832624326, 
68, 010101, 001100, 0.4112146775485192, 0.4112146775485192, 0.04269096714894592 0.17499406024243444 0.3033178488785497 0.2824238373169826 0.14942003390997186 0.042212855317946364 0.004940397185169066, 
69, 001101, 010101, 0.41173988661270017, 0.41173988661270017, 0.04140117719885148 0.1742696946954247 0.30494058749470393 0.2832285266818356 0.1492457501477115 0.0418657133338206 0.005048550447652175, 
70, 000100, 110000, 0.4119693261445698, 0.4119693261445698, 0.04134192584907596 0.17403143308526092 0.30302956032298667 0.2858044347329843 0.14950438247028425 0.04143501218035291 0.004853251359055026, 
71, 111001, 100000, 0.41152662957629377, 0.41152662957629377, 0.04139561185651122 0.17459236451417126 0.3038485377371755 0.28460725531675546 0.1495483122307182 0.041192187471909135 0.004815730872759227, 
72, 010000, 011111, 0.411540025044156, 0.411540025044156, 0.040748417222191254 0.1746805061081257 0.305400620307436 0.2842143730855227 0.14860245412548478 0.04141630712400697 0.00493732202723262, 
73, 000001, 011111, 0.41234972776861634, 0.41234972776861634, 0.041032617336269554 0.17351790366771547 0.30435085091899217 0.28484328257731567 0.14888084406743282 0.04242147148932531 0.004953029942949039, 
74, 110001, 101101, 0.41203532552775235, 0.41203532552775235, 0.04150331196353267 0.17337440643916288 0.3041271246203094 0.28479511811491875 0.14943246515037806 0.042137359729725675 0.004630213981972524, 
75, 000000, 010010, 0.4123325979250612, 0.4123325979250612, 0.04143572072336716 0.17377737121215758 0.30457749240885995 0.28223990906543345 0.1503270129767131 0.042819509263475414 0.004822984349993259, 
76, 110110, 010010, 0.412545743460915, 0.412545743460915, 0.04092479717257736 0.1725893848346421 0.30495933599478364 0.2852463590516494 0.14916898257241884 0.04231544574691553 0.0047956946270131025, 
77, 010011, 101111, 0.4111969623961899, 0.4111969623961899, 0.04147713321929284 0.17508210714128009 0.3051069417873045 0.28341416402009184 0.14786116001666652 0.04215231135787582 0.004906182457488356, 
78, 110110, 000001, 0.411345613666156, 0.411345613666156, 0.04157960680468368 0.17483895450921058 0.3032567914641169 0.2852765801212268 0.14928096048948047 0.040835077429799777 0.0049320291814817846, 
79, 011111, 010010, 0.41118095009787553, 0.41118095009787553, 0.0418270712394818 0.17459763171442752 0.3044915731558792 0.28427462638772477 0.148392696316789 0.04138814898344891 0.005028252202248783, 
80, 010101, 000110, 0.41304275811880115, 0.41304275811880115, 0.040577034463798206 0.17394460466289882 0.30368977804827585 0.2834328393927375 0.1504216882351164 0.04265721434836085 0.005276840848812375, 
81, 100101, 100101, 0.4103565780423557, 0.4103565780423557, 0.04275656516261016 0.1755725479583389 0.3040482209089241 0.2827310206210019 0.1491350994519052 0.0408022565759984 0.00495428932122136, 
82, 000100, 101000, 0.41120496343354196, 0.41120496343354196, 0.04171778058445918 0.17546437915994145 0.3046562019732226 0.2827721356194495 0.14778146428281216 0.04263749677542259 0.004970541604692485, 
83, 010101, 000001, 0.41184535194765726, 0.41184535194765726, 0.04165462113670981 0.17318979733522968 0.3057956198520678 0.28287915120964396 0.14963131423851253 0.041968613303421005 0.004880882924415202, 
84, 100001, 000010, 0.4121342991119653, 0.4121342991119653, 0.04067801207898792 0.17396327837062772 0.3053286219672941 0.2838917243214675 0.14926870598457073 0.0417826681984218 0.005086989078630235, 
85, 011001, 001011, 0.4111315694449523, 0.4111315694449523, 0.041561938465974294 0.17543222495599678 0.3044056356610866 0.2830002927932195 0.14919496579088415 0.04166447514868332 0.004740467184155363, 
86, 001001, 000111, 0.41211789833432616, 0.41211789833432616, 0.041455393172756205 0.1736430741188172 0.30384285497442215 0.2836224437581687 0.1513722719290616 0.04136158533310187 0.004702376713672249, 
87, 110111, 101110, 0.41166485628683674, 0.41166485628683674, 0.041489046782719904 0.17416943798708334 0.3053398860995365 0.2834613455569553 0.14792392597284826 0.04263795863253517 0.004978398968321525, 
88, 010000, 101111, 0.41144764395428735, 0.41144764395428735, 0.04186416639589714 0.17417549750468653 0.30427674222454965 0.2842878253039447 0.14870483844039678 0.04187152868463428 0.004819401445890956, 
89, 010110, 011010, 0.41373323305204224, 0.41373323305204224, 0.04056461619618134 0.17210413399511312 0.3043389056460851 0.2837344186201873 0.1511656956902015 0.04280196470978688 0.005290265142444752, 
90, 100000, 110100, 0.41069157371792714, 0.41069157371792714, 0.041974275319346506 0.17513857018226717 0.30510631890829476 0.28354932202899885 0.1478851872676442 0.041468438609558136 0.004877887683890396, 
91, 011001, 011000, 0.41156759912083857, 0.41156759912083857, 0.04140927058093864 0.17397450318545457 0.3053784928534229 0.2838093330100587 0.1487086441599825 0.041907007098232064 0.004812749111910723, 
92, 100001, 111011, 0.4116072955176292, 0.4116072955176292, 0.04193579572367724 0.17390167170383855 0.3032339238621852 0.2856825097354467 0.1490152859959883 0.04121929738591067 0.00501151559295341, 
93, 001010, 000011, 0.4110571306997946, 0.4110571306997946, 0.04218128583087973 0.1751641149844773 0.30388903021431124 0.2834169104597309 0.1485794181836631 0.041783237289803474 0.004986003037134274, 
94, 101110, 010110, 0.412301662366653, 0.412301662366653, 0.040986668053971984 0.17319675210176294 0.30509426633920184 0.284725175117223 0.14888163362010168 0.04197039901875579 0.005145105748982811, 
95, 000100, 010010, 0.41238323759991435, 0.41238323759991435, 0.040816134705656294 0.17319646322458804 0.3052571049151358 0.28400280970033565 0.1499410966269055 0.041902408028275384 0.004883982799103353, 
96, 011011, 110100, 0.41195495997911785, 0.41195495997911785, 0.04135668978576507 0.1738312024777712 0.30521526630532525 0.2827452525751861 0.14975637007821202 0.04236452591856391 0.004730692859176381, 
97, 101000, 001101, 0.4118092043188666, 0.4118092043188666, 0.041917890084288166 0.17397305863342538 0.3032037847088608 0.2841551070528607 0.1504523407917485 0.04158699883642216 0.0047108198923944, 
98, 011010, 011011, 0.4125246330200205, 0.4125246330200205, 0.04160599374741988 0.17320194872299025 0.3034197172614997 0.2838515081753611 0.15100885975347306 0.041955382701377775 0.0049565896378782216, 
99, 000000, 111001, 0.41118024422615596, 0.41118024422615596, 0.0417422080538237 0.175099836476383 0.30426506854600766 0.28363076022779005 0.1485995989250427 0.041814351220720414 0.004848176550232464, 
100, 010100, 100111, 0.41092032195315575, 0.41092032195315575, 0.04214150681619102 0.17510156220885023 0.3043098962876235 0.2831612561850117 0.148827506730687 0.04174284917276509 0.004715422598871479, 
