run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 000000, 000000, 2.1498803721218642e-06, 2.1498803721218642e-06, 0.9999871007177673 1.2899282232731185e-05, 
51, 000000, 000000, 2.3648080678875084e-06, 2.3648080678875084e-06, 0.9999858111515927 1.4188848407325051e-05, 
52, 000000, 000000, 1.931732737673015e-06, 1.931732737673015e-06, 0.999988409603574 1.159039642603809e-05, 
53, 000000, 000000, 2.769223697767908e-06, 2.769223697767908e-06, 0.9999833846578136 1.6615342186607452e-05, 
54, 000000, 000000, 2.2949502302115542e-06, 2.2949502302115542e-06, 0.9999862302986188 1.3769701381269325e-05, 
55, 000000, 000000, 2.28916392325144e-06, 2.28916392325144e-06, 0.9999862650164604 1.3734983539508642e-05, 
56, 000000, 000000, 2.2616724146178597e-06, 2.2616724146178597e-06, 0.9999864299655123 1.3570034487707156e-05, 
57, 000000, 000000, 2.2853184379985797e-06, 2.2853184379985797e-06, 0.9999862880893721 1.3711910627991478e-05, 
58, 000000, 000000, 1.871978034402673e-06, 1.871978034402673e-06, 0.9999887681317936 1.1231868206416038e-05, 
59, 000000, 000000, 2.026816284031298e-06, 2.026816284031298e-06, 0.9999878391022959 1.2160897704187786e-05, 
60, 000000, 000000, 2.2382476285721297e-06, 2.2382476285721297e-06, 0.9999865705142286 1.3429485771432778e-05, 
61, 000000, 000000, 2.2019962628830666e-06, 2.2019962628830666e-06, 0.9999867880224228 1.32119775772984e-05, 
62, 000000, 000000, 2.24642885935569e-06, 2.24642885935569e-06, 0.9999865214268439 1.347857315613414e-05, 
63, 000000, 000000, 2.3648497690349145e-06, 2.3648497690349145e-06, 0.9999858109013857 1.4189098614209488e-05, 
64, 000000, 000000, 1.9344045386453114e-06, 1.9344045386453114e-06, 0.9999883935727683 1.160642723187187e-05, 
65, 000000, 000000, 1.7002686852040696e-06, 1.7002686852040696e-06, 0.9999897983878887 1.0201612111224418e-05, 
66, 000000, 000000, 2.191415108648581e-06, 2.191415108648581e-06, 0.9999868515093483 1.3148490651891487e-05, 
67, 000000, 000000, 1.9905526047568905e-06, 1.9905526047568905e-06, 0.9999880566843715 1.1943315628541343e-05, 
68, 000000, 000000, 2.5116571758957896e-06, 2.5116571758957896e-06, 0.9999849300569447 1.506994305537474e-05, 
69, 000000, 000000, 2.290392808418294e-06, 2.290392808418294e-06, 0.9999862576431494 1.3742356850509765e-05, 
70, 000000, 000000, 2.170634049798332e-06, 2.170634049798332e-06, 0.9999869761957013 1.3023804298789994e-05, 
71, 000000, 000000, 2.2840624416461327e-06, 2.2840624416461327e-06, 0.9999862956253501 1.3704374649876797e-05, 
72, 000000, 000000, 1.9261290728391217e-06, 1.9261290728391217e-06, 0.9999884432255631 1.1556774437034731e-05, 
73, 000000, 000000, 1.972744957143742e-06, 1.972744957143742e-06, 0.9999881635302571 1.1836469742862453e-05, 
74, 000000, 000000, 2.1699101780213876e-06, 2.1699101780213876e-06, 0.9999869805389318 1.3019461068128327e-05, 
75, 000000, 000000, 1.7883435530410189e-06, 1.7883435530410189e-06, 0.9999892699386819 1.0730061318246112e-05, 
76, 000000, 000000, 2.2493869163619566e-06, 2.2493869163619566e-06, 0.9999865036785018 1.3496321498171742e-05, 
77, 000000, 000000, 2.3743468955695088e-06, 2.3743468955695088e-06, 0.9999857539186267 1.4246081373417055e-05, 
78, 000000, 000000, 2.111191225693399e-06, 2.111191225693399e-06, 0.999987332852646 1.2667147354160392e-05, 
79, 000000, 000000, 2.2340315677645306e-06, 2.2340315677645306e-06, 0.9999865958105936 1.3404189406587186e-05, 
80, 000000, 000000, 2.1314349019307045e-06, 2.1314349019307045e-06, 0.9999872113905885 1.2788609411584227e-05, 
81, 000000, 000000, 2.0776169207979323e-06, 2.0776169207979323e-06, 0.9999875342984753 1.2465701524787597e-05, 
82, 000000, 000000, 2.539957250002148e-06, 2.539957250002148e-06, 0.9999847602565002 1.5239743500012888e-05, 
83, 000000, 000000, 2.0154445683666235e-06, 2.0154445683666235e-06, 0.9999879073325898 1.209266741019974e-05, 
84, 000000, 000000, 2.820464545018994e-06, 2.820464545018994e-06, 0.9999830772127299 1.6922787270113963e-05, 
85, 000000, 000000, 1.953476615653366e-06, 1.953476615653366e-06, 0.9999882791403061 1.1720859693920198e-05, 
86, 000000, 000000, 2.3104449018475836e-06, 2.3104449018475836e-06, 0.999986137330589 1.3862669411085505e-05, 
87, 000000, 000000, 2.818421918549364e-06, 2.818421918549364e-06, 0.9999830894684888 1.6910531511296183e-05, 
88, 000000, 000000, 2.2895995817456407e-06, 2.2895995817456407e-06, 0.9999862624025095 1.3737597490473848e-05, 
89, 000000, 000000, 2.5399067200640165e-06, 2.5399067200640165e-06, 0.9999847605596798 1.5239440320384101e-05, 
90, 000000, 000000, 2.378528052743648e-06, 2.378528052743648e-06, 0.9999857288316834 1.4271168316461886e-05, 
91, 000000, 000000, 2.260871953099007e-06, 2.260871953099007e-06, 0.9999864347682813 1.3565231718594043e-05, 
92, 000000, 000000, 2.4748124978219234e-06, 2.4748124978219234e-06, 0.9999851511250132 1.484887498693154e-05, 
93, 000000, 000000, 2.4044551336442416e-06, 2.4044551336442416e-06, 0.999985573269198 1.442673080186545e-05, 
94, 000000, 000000, 2.280403800088415e-06, 2.280403800088415e-06, 0.9999863175771995 1.3682422800530491e-05, 
95, 000000, 000000, 2.1200001039747804e-06, 2.1200001039747804e-06, 0.9999872799993762 1.2720000623848683e-05, 
96, 000000, 000000, 1.967747836410189e-06, 1.967747836410189e-06, 0.9999881935129815 1.1806487018461135e-05, 
97, 000000, 000000, 2.1777386826981756e-06, 2.1777386826981756e-06, 0.9999869335679039 1.3066432096189056e-05, 
98, 000000, 000000, 2.217678503272632e-06, 2.217678503272632e-06, 0.9999866939289803 1.3306071019635793e-05, 
99, 000000, 000000, 2.2609835969335076e-06, 2.2609835969335076e-06, 0.9999864340984185 1.356590158160105e-05, 
100, 000000, 000000, 2.0109469021034377e-06, 2.0109469021034377e-06, 0.9999879343185872 1.2065681412620626e-05, 
