run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 000100, 000000, 0.006256606750197135, 0.006256606750197135, 0.9624603594988171 0.03753964050118281, 
86, 000000, 000000, 0.012009243522897835, 0.012009243522897835, 0.9279445388626131 0.07205546113738702, 
87, 000000, 000000, 0.0037050494369454067, 0.0037050494369454067, 0.9777697033783277 0.022230296621672443, 
88, 000000, 000000, 0.004283260193939396, 0.004283260193939396, 0.9743004388363637 0.02569956116363638, 
89, 000000, 000000, 0.0021062601776236324, 0.0021062601776236324, 0.9873624389342583 0.012637561065741794, 
90, 000000, 000000, 0.006116704597573873, 0.006116704597573873, 0.9632997724145568 0.036700227585443244, 
91, 000000, 000000, 0.005827207191944005, 0.005827207191944005, 0.965036756848336 0.034963243151664034, 
92, 000000, 000000, 0.019182408860855885, 0.019182408860855885, 0.8849055468348648 0.11509445316513532, 
93, 000000, 000000, 0.007901212576793335, 0.007901212576793335, 0.9525927245392399 0.04740727546076001, 
94, 000000, 001100, 0.054342273993580846, 0.054342273993580846, 0.8172510984296331 0.03944415917924893 0.1433047423911181, 
95, 000000, 000000, 0.003145127195510627, 0.003145127195510627, 0.9811292368269363 0.018870763173063763, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.002388370478635679, 0.002388370478635679, 0.985669777128186 0.014330222871814074, 
98, 000000, 000000, 0.004524834656862269, 0.004524834656862269, 0.9728509920588265 0.027149007941173614, 
99, 000000, 000000, 0.012326992234028403, 0.012326992234028403, 0.9260380465958296 0.07396195340417042, 
100, 000000, 000000, 0.0066043994367398565, 0.0066043994367398565, 0.9603736033795608 0.039626396620439146, 
