run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111110, 0.9461070997309192, 0.9461070997309192, 4.466883293661116e-05 0.0003998297044162426 0.0003997978758722366 0.008848143100043313 0.04230816529051654 0.2083302887101325 0.7396691064860825, 
38, 111111, 111111, 0.9578584319499603, 0.9578584319499603, 0.0 0.0 0.0 0.003071089773249595 0.022358420390934233 0.1989192981986205 0.7756511916371958, 
39, 111110, 111111, 0.9502808276619672, 0.9502808276619672, 0.0 0.0 0.0013708291427158023 0.006498307498923294 0.034750269661399165 0.20383625563776492 0.7535443380591968, 
40, 111111, 111111, 0.9612839069937893, 0.9612839069937893, 0.0 0.0 0.00028385510772480435 0.0034931289071743915 0.02144829905886884 0.17778515276710347 0.7969895641591285, 
41, 111111, 111111, 0.9464746701214389, 0.9464746701214389, 0.0 0.0 0.00012767161460979211 0.004560656927086051 0.03850579343624956 0.22994773515916966 0.726858142862885, 
42, 111111, 111110, 0.9568054640141006, 0.9568054640141006, 0.0 0.0 0.0006532756111848441 0.004341308405659128 0.034231926616233394 0.17506633502121316 0.7857071543457095, 
43, 111111, 011111, 0.9539224285904448, 0.9539224285904448, 0.0 0.0 0.0004478400168723543 0.0024484680037365363 0.03083466750072381 0.20565932937718412 0.7606096951014831, 
44, 111111, 111111, 0.9505350082848744, 0.9505350082848744, 0.0 0.0 0.0010617930661712617 0.0028904735395748823 0.0382694131154612 0.2073325311764225 0.7504457891023703, 
45, 111111, 111111, 0.9522775455170069, 0.9522775455170069, 0.0 0.0 0.0014978115437196393 0.006371881381599662 0.03686426882609993 0.18749929892608047 0.7677667393225002, 
46, 111111, 111111, 0.9558712755803229, 0.9558712755803229, 0.0 0.0 0.00019465845834401794 0.004340035488950952 0.029451787227063802 0.1920700317637062 0.773943487061935, 
47, 111111, 111111, 0.9524187215263541, 0.9524187215263541, 0.00025311678469610297 0.0001445338442413342 0.0018193937978252463 0.004202241624828781 0.03373374643426202 0.19589450797818136 0.763952459535965, 
48, 111111, 111111, 0.9520388523952786, 0.9520388523952786, 0.0 0.0 7.51396078078688e-05 0.005230124837103224 0.03489914821898284 0.2019776562478222 0.7578179310882839, 
49, 111111, 111111, 0.9539664938083047, 0.9539664938083047, 0.0 0.0 0.00041291237400564826 0.0037575642713430684 0.036255157259899785 0.19076638032032042 0.768807985774431, 
50, 111111, 111111, 0.9545644727721414, 0.9545644727721414, 0.0 7.774037510521269e-05 0.0018399135145041217 0.00786502422598721 0.0343560729622504 0.1725575888311473 0.7833036600910057, 
51, 111111, 111111, 0.9545010826952794, 0.9545010826952794, 0.0 0.0 0.00022162705642043507 0.002894901941684077 0.03404354158267386 0.1953352066122417 0.7675047228069799, 
52, 010111, 111110, 0.9513621963760083, 0.9513621963760083, 0.0 0.0 0.0008133406418120367 0.004583554198630061 0.035988558011270336 0.20284568055827149 0.7557688665900161, 
53, 111111, 111111, 0.9556933546147435, 0.9556933546147435, 0.0 0.0 7.990193592622004e-05 0.004136216677304011 0.02920983391095566 0.1946919467140111 0.771882100761803, 
54, 111111, 111111, 0.9522383924061109, 0.9522383924061109, 0.0 0.0 0.0008787957811897171 0.004485372622992334 0.0350078147754065 0.19958271501878577 0.7600453018016258, 
55, 111111, 111111, 0.9542259563851673, 0.9542259563851673, 0.0 0.0 0.0008535975171266706 0.005980540338397196 0.027537364220133295 0.19821352216503196 0.767414975759311, 
56, 111111, 111111, 0.95459783810761, 0.95459783810761, 0.0 0.0 3.3780491711047474e-05 0.005271968226464382 0.031715386886401735 0.1930311709352994 0.7699476934601235, 
57, 011111, 111110, 0.9590246451688137, 0.9590246451688137, 0.0 0.0 0.0 0.0030649916837904617 0.027573616501765468 0.18150992093221555 0.7878514708822284, 
58, 111111, 111111, 0.9539237237529467, 0.9539237237529467, 0.0 0.0 0.0015050892269666326 0.005280535140750432 0.036163980720959735 0.18226773371028268 0.7747826612010406, 
59, 111110, 111110, 0.9512767793954238, 0.9512767793954238, 0.0 6.492904535346834e-05 0.0012700892805903845 0.007191983380257128 0.03747587841678279 0.19040661430399167 0.7635905055730245, 
60, 111111, 011111, 0.9509680867198579, 0.9509680867198579, 0.0 0.0 0.0007346316160214062 0.003374773045070026 0.032184652674220354 0.21675932873311618 0.7469466139315719, 
61, 111111, 111111, 0.9539564205598505, 0.9539564205598505, 0.0 0.00022564537287879507 0.0014625908488351653 0.006525421624188814 0.032162931457790325 0.18538075859301525 0.7742426521032917, 
62, 111111, 111111, 0.9521731723783302, 0.9521731723783302, 0.0 0.0002526753683670565 0.000121333682077889 0.0059235451630205264 0.039544941683371956 0.1883517353040661 0.7658057687990965, 
63, 111111, 111111, 0.9530696511140041, 0.9530696511140041, 0.0 0.0 0.000855894740088799 0.008708522311621345 0.031385806652944506 0.18926133411486798 0.7697884421804774, 
64, 111111, 111111, 0.9545435918900766, 0.9545435918900766, 0.0007207131125107394 0.001213499590821128 0.0012251603427910727 0.005005138797169798 0.029262881147408763 0.1839048519728781 0.7786677550364205, 
65, 111111, 111110, 0.9508322654807427, 0.9508322654807427, 0.0 0.0 1.0552300759573376e-05 0.005925596222410007 0.03954885842395448 0.19808969239736646 0.7564253006555095, 
66, 111111, 111111, 0.954092996571622, 0.954092996571622, 0.0 0.0 0.0006718971594895685 0.0030258683660796676 0.035534395152922275 0.19260803652822586 0.7681598027932827, 
67, 111111, 111111, 0.9559079305694578, 0.9559079305694578, 0.0 0.0 0.0002890951232339179 0.0037351810082175084 0.03057011592794152 0.1910502612097826 0.7743553467308245, 
68, 111111, 111111, 0.9547964179843378, 0.9547964179843378, 0.0 3.37403621116397e-05 0.0005428758018129383 0.006298862569864799 0.03795945776520199 0.17406578383616517 0.7810992796648435, 
69, 001111, 111111, 0.951248519392958, 0.951248519392958, 0.0 0.0 0.0007584757023517525 0.0044428094951937825 0.034768304100203914 0.2066099441468558 0.7534204665553947, 
70, 111111, 011111, 0.9583078705629567, 0.9583078705629567, 0.0 2.2469405675012393e-06 0.0006621521784303774 0.00510048079681776 0.029320083265262722 0.17355132428472206 0.7913637125341997, 
71, 111111, 111111, 0.9490927290442103, 0.9490927290442103, 0.0 0.0 0.00048585850533985317 0.005790353751212855 0.04211073443675246 0.2019076615862356 0.7497053917204592, 
72, 111111, 111111, 0.9454461075422094, 0.9454461075422094, 0.0 0.0 0.0006318918930114633 0.008042934638157468 0.04901884680842814 0.20262928964336932 0.7396770370170335, 
73, 111111, 111111, 0.9594834853181848, 0.9594834853181848, 0.0 0.0 0.0006104456674183742 0.0038934566766310403 0.0262538346095056 0.1764692661723137 0.7927729968741313, 
74, 111111, 111111, 0.9561951407701966, 0.9561951407701966, 0.0006488510061753916 0.0003896751969869012 0.0006893337751881866 0.0034216810338286298 0.03189540881251228 0.1801744775295705 0.7827805726457382, 
75, 011111, 111111, 0.9506213265978113, 0.9506213265978113, 0.0 0.0 0.002311356003664151 0.00648117234486703 0.03790814458026799 0.1917668102033381 0.7615325168678626, 
76, 111111, 111111, 0.9471126772592748, 0.9471126772592748, 0.0006116496049172328 0.000705684686747242 0.003254174420042808 0.011413846801508825 0.04385611092536228 0.17515515544568955 0.7650033781157322, 
77, 111111, 111111, 0.9538038998440407, 0.9538038998440407, 0.0006041172998536343 0.0007661866619475194 0.0007312757881831408 0.007683980927822344 0.032711117037248924 0.1783216838161994 0.779181638468745, 
78, 001110, 111111, 0.9568882330507398, 0.9568882330507398, 0.0 0.0 3.719742426647894e-05 0.0031658256390088005 0.03428674364147114 0.18045084779852633 0.7820593854967273, 
79, 111111, 111111, 0.9572611557334824, 0.9572611557334824, 0.0 0.0 0.0 0.0016426734236915834 0.03074802455842999 0.19000899621117132 0.7776003058067071, 
80, 011111, 111111, 0.9521332467755119, 0.9521332467755119, 0.0 2.2755190271572435e-05 0.0011270543858696218 0.00192064507103555 0.029321247477640037 0.2181740956837061 0.749434202191477, 
81, 111111, 111111, 0.9546638862549143, 0.9546638862549143, 0.0 7.402415918557871e-05 0.000861952776936593 0.006661039481790729 0.02858301714791758 0.19104959782563263 0.7727703686085369, 
82, 111111, 111111, 0.9504359109959791, 0.9504359109959791, 0.0 0.0 0.0007895436507435868 0.0035007623234447087 0.036368266145077335 0.21098754016066312 0.7483538877200713, 
83, 111111, 111111, 0.9557971469346185, 0.9557971469346185, 0.0 0.0 0.00012636903592676981 0.002754576477977429 0.03568197377364521 0.18508396526735924 0.7763531154450913, 
84, 111111, 011111, 0.9563503783239046, 0.9563503783239046, 0.0 0.0 0.0006293499251226463 0.0039170819956373705 0.0320017357612028 0.18362561284676449 0.7798262194712726, 
85, 111110, 111110, 0.9544196647377846, 0.9544196647377846, 0.0 0.0 0.00019161521737250255 0.004291389422188547 0.02970582494895356 0.2004297325393297 0.7653814378721557, 
86, 111111, 111111, 0.9481105566451367, 0.9481105566451367, 0.0008075332053211023 0.0011035271470616638 0.0046031651930917745 0.006858632814767228 0.03861804066402606 0.18474918461722367 0.7632599163585085, 
87, 111111, 111111, 0.9532479643782472, 0.9532479643782472, 0.00046672010884569754 0.0012804538133333477 0.003435981692450454 0.0074969412095793565 0.03146219694928733 0.1721504797136611 0.7837072265128426, 
88, 111111, 111011, 0.954003528052079, 0.954003528052079, 0.0 0.0 0.0007717935485067516 0.004502942281224596 0.035033917952386445 0.1893149947450524 0.7703763514728298, 
89, 111100, 111111, 0.9517066036995914, 0.9517066036995914, 0.0004964363945334532 0.00042120110138866435 0.0006504751726925453 0.006463736917085888 0.032961350058520654 0.19675994236923916 0.7622468579865397, 
90, 011110, 111111, 0.9580365805404556, 0.9580365805404556, 0.0 0.0 0.0 0.003356170701631436 0.030473847656886797 0.18076430933859772 0.785405672302884, 
91, 111111, 111110, 0.959800885064452, 0.959800885064452, 0.0 0.0 0.00016695306218634224 0.0034261676894306444 0.031736015319421114 0.16677634365740843 0.7978945202715535, 
92, 111111, 111111, 0.946140760345211, 0.946140760345211, 0.0017326677053639396 0.0015628171382456699 0.001189665089664722 0.007178139068839922 0.03803082681029664 0.2025906148195508 0.7477152693680383, 
93, 011111, 111111, 0.9531291543182986, 0.9531291543182986, 6.73573286999106e-05 7.658306638061636e-05 0.0010258664526221015 0.005532849404424916 0.03190195083776157 0.19593209908681988 0.7654632938232909, 
94, 011111, 111111, 0.9531744080716101, 0.9531744080716101, 0.0 0.0 0.00025605885168408234 0.009203702430654768 0.03772151623637591 0.17687517639888736 0.7759435460823978, 
95, 111111, 111111, 0.9581450331687956, 0.9581450331687956, 0.0 0.0 0.0006460061222756541 0.003397017779828032 0.030084803898658787 0.17818511536132223 0.7876870568379153, 
96, 111111, 111111, 0.9521079177967318, 0.9521079177967318, 0.0 0.0 0.0 0.003251789185758979 0.03850403237923482 0.20058906090386247 0.7576551175311437, 
97, 111111, 111111, 0.9510153045707485, 0.9510153045707485, 0.0 0.0 0.000748114828257272 0.009540700947212714 0.03602966045536967 0.190234289510102 0.7634472342590585, 
98, 111111, 111111, 0.9515312044057482, 0.9515312044057482, 0.00033723308669599336 0.00013142039848496035 0.0014482103347378459 0.006928264582653774 0.03582248674019852 0.18990966448559962 0.7654227203716293, 
99, 111110, 111111, 0.9506204017792597, 0.9506204017792597, 0.0 0.0 0.000433120620833893 0.0070113175000478065 0.03319849590959662 0.20711416252177042 0.7522429034477514, 
100, 111111, 111111, 0.9545801197456221, 0.9545801197456221, 0.0 0.0 0.0008425877098853831 0.00442455688339188 0.03416313774757743 0.18754898454139624 0.7730207331177491, 
