run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111111, 110101, 0.7768132187764334, 0.7768132187764334, 0.0 0.0 0.022825894574475813 0.19140713945081345 0.2066014222904127 0.26039284611023034 0.31877269757406773, 
46, 111011, 111011, 0.7414732578975883, 0.7414732578975883, 0.0 0.0 0.01407761500745248 0.19040218964866545 0.31726797806526197 0.28910746750814 0.18914474977048015, 
47, 111011, 111111, 0.8548973007935851, 0.8548973007935851, 0.0 0.0 0.0 0.0027486983771301053 0.2181947952792595 0.4259805095485805 0.35307599679502993, 
48, 111111, 111101, 0.6901003042200582, 0.6901003042200582, 0.0 0.07604838789074611 0.03975613395258154 0.10928680393130501 0.35516102195956184 0.28194924370255503 0.1377984085632505, 
49, 101110, 100111, 0.7566578147279711, 0.7566578147279711, 0.0 0.0027960787586180647 0.020038464038499026 0.1416791168867972 0.2710023654249948 0.39887678017470524 0.16560719471638563, 
50, 101110, 011111, 0.7372465268703619, 0.7372465268703619, 0.0 0.0 0.02044761465433778 0.1568620227495779 0.32416494624683934 0.3758144194180659 0.1227109969311791, 
51, 111011, 111111, 0.8469607932906901, 0.8469607932906901, 0.0 0.0 0.011960420512913787 0.014461706057583288 0.2135688773147579 0.3998706854019384 0.36013831071280666, 
52, 111111, 111111, 0.7603398653501436, 0.7603398653501436, 0.011540025200935486 0.009925069480163725 0.014384192317608334 0.10913958850174983 0.2815303440623747 0.3710790863922742 0.20240169404489364, 
53, 101111, 111110, 0.7850438049259827, 0.7850438049259827, 0.0 0.0 0.006971321417509686 0.08602306761515177 0.31390280390771963 0.37597707411317033 0.21712573294644852, 
54, 111101, 111101, 0.855912550326532, 0.855912550326532, 0.0 0.0 0.0 0.03647811972896585 0.2014575897652321 0.35217515932344623 0.40988913118235576, 
55, 101010, 110011, 0.7711036259970525, 0.7711036259970525, 0.0 0.0 0.038836710143463474 0.08595323138869725 0.28478053397171427 0.3906106413343106 0.19981888316181445, 
56, 101111, 111111, 0.7909789178518223, 0.7909789178518223, 0.0 0.0 0.034762291242143625 0.07847460473199341 0.229550577239876 0.42055235924475964 0.2366601675412273, 
57, 111101, 010111, 0.8323344624840615, 0.8323344624840615, 0.0 0.0 0.008422128758712986 0.07908829508287674 0.14507227068257614 0.4448952834469968 0.32252202202883734, 
58, 110111, 101111, 0.7555026040574158, 0.7555026040574158, 0.01565000478638269 0.027818920203506618 0.06868055068479705 0.12004265654959032 0.11125691483916664 0.3766257438533833 0.2799252090831734, 
59, 111111, 010110, 0.7706546216912883, 0.7706546216912883, 0.0 0.0 0.0 0.08922359217183329 0.3723158106603822 0.36376987201600636 0.17469072515177808, 
60, 111111, 111101, 0.8111455080542325, 0.8111455080542325, 0.0 0.0 0.0 0.07178693501035248 0.24195859509929848 0.43384895644495103 0.25240551344539797, 
61, 011010, 111101, 0.786194352653426, 0.786194352653426, 0.0 0.0 0.0011909303257933595 0.10191727381639916 0.2538942972761731 0.46452974677472736 0.1784677518069071, 
62, 110111, 101111, 0.6427115948398177, 0.6427115948398177, 0.0 0.018145231350193917 0.08360533837368778 0.278149324669617 0.35343785567765823 0.17725923535120572 0.08940301457763734, 
63, 001110, 111101, 0.7070451892285938, 0.7070451892285938, 0.0 0.0 0.01197695398079644 0.20550863823869706 0.399548098208399 0.2941989375723625 0.08876737199974506, 
64, 111111, 110101, 0.7218885545269468, 0.7218885545269468, 0.0 0.02086807260912571 0.07164849591116393 0.09826762637999661 0.2924717642131037 0.39798791858183796 0.11875612230477205, 
65, 011111, 111110, 0.7967736029725435, 0.7967736029725435, 0.0 0.0 0.00440423118867174 0.09537087844443258 0.2671828936683303 0.3812630347400936 0.2517789619584718, 
66, 011111, 110011, 0.7337325594661167, 0.7337325594661167, 0.0 0.0 0.0 0.13951398878965107 0.4460773991978789 0.2869078784385886 0.1275007335738814, 
67, 001011, 001111, 0.7823155894063436, 0.7823155894063436, 0.0 0.0 0.006780333471858608 0.0846173842214008 0.2626917482755116 0.49974948045927803 0.14616105357195094, 
68, 011111, 110111, 0.7257751144462525, 0.7257751144462525, 0.0 0.0 0.00720165400589876 0.22145896053925568 0.2666759371563203 0.41881394136848155 0.08584950693004369, 
69, 011011, 011111, 0.7681220678978296, 0.7681220678978296, 0.0 0.0 0.0 0.09894842762614008 0.335587623149742 0.42324706343511836 0.1422168857889996, 
70, 001101, 101011, 0.7694856986953413, 0.7694856986953413, 0.0 0.0 0.001684517137153008 0.09384782569247517 0.34121818208454285 0.4123678980328289 0.15088157705300004, 
71, 111010, 011011, 0.7585508975514668, 0.7585508975514668, 0.0 0.0 0.012788823078570554 0.14049383672073426 0.2790247268252224 0.41800835856426916 0.14968425481120368, 
72, 111101, 001111, 0.7848063699444574, 0.7848063699444574, 0.0 0.0 0.013418173433186967 0.09227943016290135 0.30292663401876246 0.3547975280742782 0.23657823431087105, 
73, 110101, 110010, 0.7082252715545766, 0.7082252715545766, 0.0 0.0 0.054073084121636916 0.22732160706266363 0.25972059665376124 0.3329500196904799 0.12593469247145847, 
74, 011111, 111111, 0.7691691706877195, 0.7691691706877195, 0.0 0.007931260720399234 0.04683967306236431 0.12878344313082732 0.19756748991085432 0.3764846708080395 0.24239346236751533, 
75, 111111, 010110, 0.7508779155806765, 0.7508779155806765, 0.0 0.0 0.0 0.09320900472224343 0.401025095366112 0.41305530161698706 0.09271059829465753, 
76, 111110, 101111, 0.7665058841234842, 0.7665058841234842, 0.0 0.010656715034820626 0.010735160704410484 0.11249489218248933 0.24579621220217507 0.475663376315532 0.1446536435605725, 
77, 111111, 111110, 0.7157045916918255, 0.7157045916918255, 0.00367546990095238 0.021907893827158534 0.09327045685051434 0.1487241423409244 0.2584015913380919 0.2381227242065258 0.2358977215358326, 
78, 110111, 101101, 0.8333483922439574, 0.8333483922439574, 0.0 0.0 0.009895079610361152 0.07659178128149376 0.18724574346680817 0.35606249731671286 0.37020489832462405, 
79, 110111, 011111, 0.724082824084631, 0.724082824084631, 0.0 0.0 0.08339813686718175 0.11394719806567931 0.27435107882362314 0.43136675617920345 0.09693683006431235, 
80, 111111, 110011, 0.7848222777796678, 0.7848222777796678, 0.0 0.0004128326919739264 0.011200163269634978 0.10229209970250028 0.24847429912740063 0.44037661942128065 0.19724398578720953, 
81, 011011, 111110, 0.8293384733093397, 0.8293384733093397, 0.0 0.0 0.009768420084613422 0.03260347028764235 0.23853496552231684 0.4100151378979477 0.30907800620747977, 
82, 111001, 011100, 0.7517795700332616, 0.7517795700332616, 0.0 0.0 0.01901533513457782 0.09528527118164415 0.40922411134955655 0.30895720301807383 0.16751807931614765, 
83, 110010, 111100, 0.7715947105761872, 0.7715947105761872, 0.0 0.0 0.0035549821894473783 0.08113692819468957 0.3396024924422702 0.4335960383164776 0.14210955885711532, 
84, 101111, 001111, 0.714006373779287, 0.714006373779287, 0.0 0.04439252316737381 0.05072132141929711 0.13602475805635927 0.3071868585261009 0.2686658645889402 0.19300867424192863, 
85, 111001, 110111, 0.726077978904105, 0.726077978904105, 0.0 0.0 0.04838752408501167 0.14757126964458264 0.357879817934401 0.291508585432774 0.1546528029032307, 
86, 111111, 110110, 0.8155631078980873, 0.8155631078980873, 0.0 0.0 0.0 0.12075323943557408 0.17148495020420168 0.40139173389635197 0.3063700764638723, 
87, 000001, 111011, 0.7500206013611089, 0.7500206013611089, 0.0 0.008210631265976884 0.0435015885215361 0.12993940698746015 0.23217402908572735 0.43065060228348234 0.1555237418558172, 
88, 111101, 100111, 0.756947168626447, 0.756947168626447, 0.0 0.0 0.0059416112628084905 0.1351725853652754 0.38618644202828456 0.25665990303768904 0.2160394583059425, 
89, 101001, 111011, 0.7367439460133131, 0.7367439460133131, 0.0 0.0028913335307085646 0.02643525002559319 0.22344751069937643 0.23181053072998345 0.32537506260610966 0.1900403124082287, 
90, 111101, 101111, 0.7164181316920482, 0.7164181316920482, 0.0 0.0014077612891340338 0.06352420593014228 0.16097595420746713 0.2940478887254827 0.36933193960810456 0.11071225023966927, 
91, 111111, 111111, 0.7770962501287485, 0.7770962501287485, 0.0 0.027961034388973145 0.03687517573438598 0.0661067975909617 0.26084960996334405 0.3300970116455272 0.27811037067680794, 
92, 101111, 110101, 0.8134519221598179, 0.8134519221598179, 0.0 0.0 0.005330803711345694 0.049417747310707735 0.2915390616467193 0.366633886970148 0.2870785003610793, 
93, 111001, 011111, 0.7664588522157864, 0.7664588522157864, 0.0 0.0 0.027989861513916383 0.14177642880426647 0.28922700838774074 0.2855041374613358 0.25550256383274056, 
94, 100011, 011001, 0.6976638440819148, 0.6976638440819148, 0.0 0.016250372140704402 0.055406557237898044 0.12601469450974628 0.4146801375054638 0.3037344873132311 0.0839137512929564, 
95, 111011, 010111, 0.7367826366453036, 0.7367826366453036, 0.0 0.00036248992716133926 0.037427753494126484 0.17504497597295954 0.2787574817867776 0.3451308250234313 0.16327647379554366, 
96, 101111, 100110, 0.735857967254844, 0.735857967254844, 0.0 0.019896033541690426 0.04912847698376041 0.1390849571305043 0.35227085363027044 0.1670615421753895 0.27255813653838495, 
97, 111111, 111111, 0.8205306581618947, 0.8205306581618947, 0.0 0.0 0.0 0.010786726399615849 0.2718102409648938 0.500835389899996 0.21656764273549434, 
98, 111111, 011111, 0.7955058484640144, 0.7955058484640144, 0.0 0.0 0.029261943795837013 0.08127550243908105 0.21259407677000156 0.44090247317531883 0.23596600381976152, 
99, 011010, 111111, 0.7627893929860163, 0.7627893929860163, 0.0 0.0 0.06392869758374148 0.1569460092490603 0.18613629294612768 0.32443823810949896 0.2685507621115716, 
100, 011111, 111011, 0.802610292328949, 0.802610292328949, 0.0 0.0 4.598031725220092e-05 0.04969782082880472 0.29935540167762936 0.43635005891562373 0.21455073826068996, 
