run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000000, 4.447579388833009e-06, 4.447579388833009e-06, 0.999973314523667 2.6685476332998055e-05, 
32, 000000, 000000, 3.911496064808893e-06, 3.911496064808893e-06, 0.9999765310236112 2.346897638885336e-05, 
33, 000000, 000000, 2.4439891706456578e-06, 2.4439891706456578e-06, 0.9999853360649761 1.4663935023873945e-05, 
34, 000000, 000000, 4.483019013242749e-06, 4.483019013242749e-06, 0.9999731018859206 2.689811407945649e-05, 
35, 000000, 000000, 4.411217022771526e-06, 4.411217022771526e-06, 0.9999735326978634 2.646730213662915e-05, 
36, 000000, 000000, 3.4930709252930793e-06, 3.4930709252930793e-06, 0.9999790415744482 2.095842555175848e-05, 
37, 000000, 000000, 3.865473538192317e-06, 3.865473538192317e-06, 0.9999768071587708 2.3192841229153906e-05, 
38, 000000, 000000, 3.815885183516568e-06, 3.815885183516568e-06, 0.9999771046888989 2.289531110109941e-05, 
39, 000000, 000000, 3.0569491622655856e-06, 3.0569491622655856e-06, 0.9999816583050264 1.8341694973593515e-05, 
40, 000000, 000000, 4.20207728018882e-06, 4.20207728018882e-06, 0.9999747875363187 2.521246368113293e-05, 
41, 000000, 000000, 5.43667893963954e-06, 5.43667893963954e-06, 0.9999673799263622 3.2620073637837245e-05, 
42, 000000, 000000, 2.9171714202112177e-06, 2.9171714202112177e-06, 0.9999824969714787 1.7503028521267306e-05, 
43, 000000, 000000, 3.0391646757359453e-06, 3.0391646757359453e-06, 0.9999817650119456 1.823498805441567e-05, 
44, 000000, 000000, 3.416071644266254e-06, 3.416071644266254e-06, 0.9999795035701344 2.0496429865597523e-05, 
45, 000000, 000000, 5.01548402280917e-06, 5.01548402280917e-06, 0.9999699070958632 3.0092904136855027e-05, 
46, 000000, 000000, 3.6016274902148867e-06, 3.6016274902148867e-06, 0.9999783902350587 2.160976494128932e-05, 
47, 000000, 000000, 3.0534167666671006e-06, 3.0534167666671006e-06, 0.9999816794994 1.8320500600002604e-05, 
48, 000000, 000000, 4.242806248428372e-06, 4.242806248428372e-06, 0.9999745431625094 2.5456837490570222e-05, 
49, 000000, 000000, 2.837778846865483e-06, 2.837778846865483e-06, 0.9999829733269189 1.70266730811929e-05, 
50, 000000, 000000, 4.149718560657389e-06, 4.149718560657389e-06, 0.9999751016886361 2.4898311363944337e-05, 
51, 000000, 000000, 5.6117401525507204e-06, 5.6117401525507204e-06, 0.9999663295590847 3.367044091530432e-05, 
52, 000000, 000000, 3.867730659542059e-06, 3.867730659542059e-06, 0.9999767936160427 2.3206383957252356e-05, 
53, 000000, 000000, 3.708922133275086e-06, 3.708922133275086e-06, 0.9999777464672004 2.2253532799650518e-05, 
54, 000000, 000000, 4.1985026317157424e-06, 4.1985026317157424e-06, 0.9999748089842097 2.5191015790294453e-05, 
55, 000000, 000000, 3.15938030546192e-06, 3.15938030546192e-06, 0.9999810437181673 1.895628183277152e-05, 
56, 000000, 000000, 3.4537116062062085e-06, 3.4537116062062085e-06, 0.9999792777303628 2.072226963723725e-05, 
57, 000000, 000000, 3.222694305375463e-06, 3.222694305375463e-06, 0.9999806638341677 1.933616583225278e-05, 
58, 000000, 000000, 3.354880054426709e-06, 3.354880054426709e-06, 0.9999798707196733 2.0129280326560254e-05, 
59, 000000, 000000, 2.9023069698618136e-06, 2.9023069698618136e-06, 0.9999825861581809 1.7413841819170884e-05, 
60, 000000, 000000, 3.028002681760678e-06, 3.028002681760678e-06, 0.9999818319839096 1.8168016090564068e-05, 
61, 000000, 000000, 2.158629524514401e-06, 2.158629524514401e-06, 0.9999870482228529 1.2951777147086403e-05, 
62, 000000, 000000, 3.929539998555607e-06, 3.929539998555607e-06, 0.9999764227600086 2.3577239991333648e-05, 
63, 000000, 000000, 3.4981028061267854e-06, 3.4981028061267854e-06, 0.9999790113831631 2.0988616836760716e-05, 
64, 000000, 000000, 2.640945873394536e-06, 2.640945873394536e-06, 0.9999841543247596 1.5845675240367216e-05, 
65, 000000, 000000, 3.0797120225746353e-06, 3.0797120225746353e-06, 0.9999815217278646 1.8478272135447814e-05, 
66, 000000, 000000, 5.67980555555211e-06, 5.67980555555211e-06, 0.9999659211666668 3.4078833333312655e-05, 
67, 000000, 000000, 3.5443812302993704e-06, 3.5443812302993704e-06, 0.9999787337126181 2.126628738179622e-05, 
68, 000000, 000000, 3.2060897336272885e-06, 3.2060897336272885e-06, 0.9999807634615983 1.9236538401763734e-05, 
69, 000000, 000000, 4.981633508661117e-06, 4.981633508661117e-06, 0.999970110198948 2.98898010519667e-05, 
70, 000000, 000000, 4.847447792361271e-06, 4.847447792361271e-06, 0.9999709153132459 2.9084686754167624e-05, 
71, 000000, 000000, 2.762257909061791e-06, 2.762257909061791e-06, 0.9999834264525457 1.6573547454370748e-05, 
72, 000000, 000000, 2.2482076590797514e-06, 2.2482076590797514e-06, 0.9999865107540455 1.3489245954478508e-05, 
73, 000000, 000000, 4.988130172366724e-06, 4.988130172366724e-06, 0.9999700712189659 2.9928781034200346e-05, 
74, 000000, 000000, 1.6853220427904131e-06, 1.6853220427904131e-06, 0.9999898880677432 1.011193225674248e-05, 
75, 000000, 000000, 3.288754326555113e-06, 3.288754326555113e-06, 0.9999802674740406 1.9732525959330678e-05, 
76, 000000, 000000, 3.1833841617100062e-06, 3.1833841617100062e-06, 0.9999808996950297 1.910030497026004e-05, 
77, 000000, 000000, 4.087904140773101e-06, 4.087904140773101e-06, 0.9999754725751555 2.4527424844638606e-05, 
78, 000000, 000000, 2.9210457346925428e-06, 2.9210457346925428e-06, 0.9999824737255919 1.7526274408155257e-05, 
79, 000000, 000000, 2.4074314823499822e-06, 2.4074314823499822e-06, 0.9999855554111058 1.4444588894099891e-05, 
80, 000000, 000000, 3.00460546818694e-06, 3.00460546818694e-06, 0.9999819723671909 1.802763280912164e-05, 
81, 000000, 000000, 3.899528560024209e-06, 3.899528560024209e-06, 0.9999766028286399 2.3397171360145254e-05, 
82, 000000, 000000, 2.788213805204813e-06, 2.788213805204813e-06, 0.9999832707171686 1.6729282831228874e-05, 
83, 000000, 000000, 3.951138289364339e-06, 3.951138289364339e-06, 0.9999762931702638 2.3706829736186036e-05, 
84, 000000, 000000, 3.7949400725309935e-06, 3.7949400725309935e-06, 0.9999772303595649 2.276964043518596e-05, 
85, 000000, 000000, 3.7231078973835638e-06, 3.7231078973835638e-06, 0.9999776613526156 2.2338647384301384e-05, 
86, 000000, 000000, 3.2151707559482306e-06, 3.2151707559482306e-06, 0.9999807089754643 1.9291024535689383e-05, 
87, 000000, 000000, 3.309527819406714e-06, 3.309527819406714e-06, 0.9999801428330836 1.9857166916440284e-05, 
88, 000000, 000000, 2.6300599682090957e-06, 2.6300599682090957e-06, 0.9999842196401908 1.5780359809254577e-05, 
89, 000000, 000000, 3.493819818335512e-06, 3.493819818335512e-06, 0.99997903708109 2.0962918910013077e-05, 
90, 000000, 000000, 3.418228918187922e-06, 3.418228918187922e-06, 0.9999794906264908 2.0509373509127534e-05, 
91, 000000, 000000, 3.6651032952775283e-06, 3.6651032952775283e-06, 0.9999780093802284 2.199061977166517e-05, 
92, 000000, 000000, 2.2754812979822663e-06, 2.2754812979822663e-06, 0.9999863471122121 1.3652887787893597e-05, 
93, 000000, 000000, 2.096098737765592e-06, 2.096098737765592e-06, 0.9999874234075733 1.2576592426593552e-05, 
94, 000000, 000000, 3.5968528579442137e-06, 3.5968528579442137e-06, 0.9999784188828523 2.1581117147665282e-05, 
95, 000000, 000000, 4.177792893692774e-06, 4.177792893692774e-06, 0.9999749332426379 2.506675736215665e-05, 
96, 000000, 000000, 4.201455541652661e-06, 4.201455541652661e-06, 0.99997479126675 2.5208733249915965e-05, 
97, 000000, 000000, 2.7864427596424765e-06, 2.7864427596424765e-06, 0.9999832813434422 1.671865655785486e-05, 
98, 000000, 000000, 5.688123687756314e-06, 5.688123687756314e-06, 0.9999658712578734 3.4128742126537885e-05, 
99, 000000, 000000, 1.5491873056860305e-06, 1.5491873056860305e-06, 0.9999907048761659 9.295123834116182e-06, 
100, 000000, 000000, 4.318728099127346e-06, 4.318728099127346e-06, 0.9999740876314053 2.5912368594764084e-05, 
