run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 000000, 000000, 1.301996179460409e-06, 1.301996179460409e-06, 0.9999921880229232 7.811977076762454e-06, 
45, 000000, 000000, 1.3103950758223013e-06, 1.3103950758223013e-06, 0.999992137629545 7.862370454933809e-06, 
46, 000000, 000000, 1.2516537568282733e-06, 1.2516537568282733e-06, 0.999992490077459 7.509922540969641e-06, 
47, 000000, 000000, 1.2717320889780782e-06, 1.2717320889780782e-06, 0.9999923696074661 7.63039253386847e-06, 
48, 000000, 000000, 1.3202976362392432e-06, 1.3202976362392432e-06, 0.9999920782141828 7.92178581743546e-06, 
49, 000000, 000000, 1.3385488621086042e-06, 1.3385488621086042e-06, 0.9999919687068274 8.031293172651625e-06, 
50, 000000, 000000, 1.3654204976551347e-06, 1.3654204976551347e-06, 0.9999918074770141 8.192522985930808e-06, 
51, 000000, 000000, 1.3161631559787693e-06, 1.3161631559787693e-06, 0.9999921030210641 7.896978935872616e-06, 
52, 000000, 000000, 1.3703386556688396e-06, 1.3703386556688396e-06, 0.9999917779680659 8.222031934013038e-06, 
53, 000000, 000000, 1.2407603570454542e-06, 1.2407603570454542e-06, 0.9999925554378578 7.444562142272725e-06, 
54, 000000, 000000, 1.3462807436735998e-06, 1.3462807436735998e-06, 0.999991922315538 8.0776844620416e-06, 
55, 000000, 000000, 1.3287354461365598e-06, 1.3287354461365598e-06, 0.9999920275873233 7.972412676819359e-06, 
56, 000000, 000000, 1.2383354469382058e-06, 1.2383354469382058e-06, 0.9999925699873183 7.430012681629234e-06, 
57, 000000, 000000, 1.2977914908698678e-06, 1.2977914908698678e-06, 0.9999922132510548 7.786748945219208e-06, 
58, 000000, 000000, 1.3512024046930554e-06, 1.3512024046930554e-06, 0.9999918927855719 8.107214428158332e-06, 
59, 000000, 000000, 1.3634068486921727e-06, 1.3634068486921727e-06, 0.9999918195589079 8.180441092153037e-06, 
60, 000000, 000000, 1.2940530508500253e-06, 1.2940530508500253e-06, 0.9999922356816949 7.764318305100152e-06, 
61, 000000, 000000, 1.3153364101781156e-06, 1.3153364101781156e-06, 0.9999921079815388 7.892018461068694e-06, 
62, 000000, 000000, 1.2598167407214473e-06, 1.2598167407214473e-06, 0.9999924410995557 7.558900444328684e-06, 
63, 000000, 000000, 1.2735269150343428e-06, 1.2735269150343428e-06, 0.9999923588385098 7.641161490206058e-06, 
64, 000000, 000000, 1.376734666731007e-06, 1.376734666731007e-06, 0.9999917395919995 8.260408000386044e-06, 
65, 000000, 000000, 1.3164413638858133e-06, 1.3164413638858133e-06, 0.9999921013518167 7.89864818331488e-06, 
66, 000000, 000000, 1.2386225486888586e-06, 1.2386225486888586e-06, 0.9999925682647078 7.431735292133151e-06, 
67, 000000, 000000, 1.2858994913886458e-06, 1.2858994913886458e-06, 0.9999922846030517 7.715396948331877e-06, 
68, 000000, 000000, 1.37844175891868e-06, 1.37844175891868e-06, 0.9999917293494466 8.27065055351208e-06, 
69, 000000, 000000, 1.3287224540597628e-06, 1.3287224540597628e-06, 0.9999920276652757 7.972334724358576e-06, 
70, 000000, 000000, 1.250839259929038e-06, 1.250839259929038e-06, 0.9999924949644402 7.505035559574227e-06, 
71, 000000, 000000, 1.3047150992442496e-06, 1.3047150992442496e-06, 0.9999921741418355 7.823425733539218e-06 2.43243096313997e-09, 
72, 000000, 000000, 1.3145769235147846e-06, 1.3145769235147846e-06, 0.9999921125384589 7.887461541088708e-06, 
73, 000000, 000000, 1.3507192751286562e-06, 1.3507192751286562e-06, 0.9999918956843493 8.104315650771938e-06, 
74, 000000, 000000, 1.3077209913366204e-06, 1.3077209913366204e-06, 0.9999921536740518 7.846325948019722e-06, 
75, 000000, 000000, 1.31305237868266e-06, 1.31305237868266e-06, 0.9999921216857278 7.878314272095962e-06, 
76, 000000, 000000, 1.3809777084000139e-06, 1.3809777084000139e-06, 0.9999917141337495 8.285866250400083e-06, 
77, 000000, 000000, 1.3018474687049453e-06, 1.3018474687049453e-06, 0.9999921889151877 7.811084812229673e-06, 
78, 000000, 000000, 1.299647395068201e-06, 1.299647395068201e-06, 0.9999922021156296 7.797884370409209e-06, 
79, 000000, 000000, 1.2428294174850495e-06, 1.2428294174850495e-06, 0.9999925430234952 7.456976504910298e-06, 
80, 000000, 000000, 1.404319008300869e-06, 1.404319008300869e-06, 0.9999915740859503 8.425914049805214e-06, 
81, 000000, 000000, 1.19669910671674e-06, 1.19669910671674e-06, 0.9999928198053596 7.180194640300441e-06, 
82, 000000, 000000, 1.337611780638467e-06, 1.337611780638467e-06, 0.9999919743293162 8.025670683830801e-06, 
83, 000000, 000000, 1.2553423610260377e-06, 1.2553423610260377e-06, 0.9999924679458337 7.532054166156228e-06, 
84, 000000, 000000, 1.2899586676959689e-06, 1.2899586676959689e-06, 0.9999922602479938 7.739752006175816e-06, 
85, 000000, 000000, 1.2848295280102634e-06, 1.2848295280102634e-06, 0.9999922910228319 7.708977168061581e-06, 
86, 000000, 000000, 1.298915794484149e-06, 1.298915794484149e-06, 0.9999922065052331 7.793494766904895e-06, 
87, 000000, 000000, 1.355031911077481e-06, 1.355031911077481e-06, 0.9999918698085336 8.130191466464885e-06, 
88, 000000, 000000, 1.29246058503107e-06, 1.29246058503107e-06, 0.9999922452364898 7.75476351018642e-06, 
89, 000000, 000000, 1.2314863173440027e-06, 1.2314863173440027e-06, 0.9999926110820958 7.388917904064017e-06, 
90, 000000, 000000, 1.3145739678006757e-06, 1.3145739678006757e-06, 0.9999921125561932 7.887443806804054e-06, 
91, 000000, 000000, 1.3206900939622678e-06, 1.3206900939622678e-06, 0.9999920758594362 7.924140563773607e-06, 
92, 000000, 000000, 1.3048233671244437e-06, 1.3048233671244437e-06, 0.9999921710597973 7.828940202746663e-06, 
93, 000000, 000000, 1.3476689655416615e-06, 1.3476689655416615e-06, 0.9999919139862067 8.086013793249968e-06, 
94, 000000, 000000, 1.3696158536367132e-06, 1.3696158536367132e-06, 0.9999917823048782 8.21769512182028e-06, 
95, 000000, 000000, 1.258133536740902e-06, 1.258133536740902e-06, 0.9999924511987796 7.5488012204454125e-06, 
96, 000000, 000000, 1.2820045095749775e-06, 1.2820045095749775e-06, 0.9999923079729425 7.692027057449865e-06, 
97, 000000, 000000, 1.3374729460415627e-06, 1.3374729460415627e-06, 0.9999919751623239 8.024837676249376e-06, 
98, 000000, 000000, 1.3651493340926697e-06, 1.3651493340926697e-06, 0.9999918091039954 8.19089600455602e-06, 
99, 000000, 000000, 1.2629811102522529e-06, 1.2629811102522529e-06, 0.9999924221133384 7.577886661513518e-06, 
100, 000000, 000000, 1.3513671128279294e-06, 1.3513671128279294e-06, 0.9999918917973231 8.108202676967576e-06, 
