run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 000000, 000000, 0.049106101173066345, 0.049106101173066345, 0.8167053095806326 0.1028475178230105 0.056824996113999306 0.01634960894204151 0.007272567540316113, 
13, 000000, 000000, 0.10458456794030768, 0.10458456794030768, 0.729655629232763 0.09887052672365153 0.0699158618379972 0.04772708746042357 0.03028248197964574 0.01679650965076791 0.006751903114751161, 
14, 000000, 000000, 0.11087278379039195, 0.11087278379039195, 0.7432994489433195 0.09938688820545157 0.035268525687276266 0.04157055250349799 0.03982907298018541 0.03258825635050352 0.008057255329765717, 
15, 000000, 000000, 0.04263309452365846, 0.04263309452365846, 0.8345913815239272 0.10849636691705876 0.03296423629600974 0.014418333419144612 0.009529681843859678, 
16, 111000, 000000, 0.11661494932971721, 0.11661494932971721, 0.7336333414827247 0.09778455927719673 0.04504561597788717 0.045787060411842176 0.029846116704738187 0.032351580182813255 0.015551725962797773, 
17, 000000, 000000, 0.0877695832334526, 0.0877695832334526, 0.762907153531784 0.10108051421259277 0.056161235242418235 0.028844768098949286 0.03443412449313904 0.010489514092817492 0.0060826903282991465, 
18, 010000, 000000, 0.06698293061386164, 0.06698293061386164, 0.778061470597706 0.09118610036665382 0.08669406990733754 0.03891009301136944 0.005148266116933156, 
19, 000000, 000000, 0.1746547073135798, 0.1746547073135798, 0.6461677441211839 0.08320129127482306 0.05850911988158532 0.08830231644271315 0.04684359145809092 0.06642822324663976 0.010547713574963856, 
20, 010000, 000000, 0.09812023283790901, 0.09812023283790901, 0.757687743063474 0.08465601153747783 0.045479899894245245 0.04819478720139859 0.05318520816310484 0.008997709396926977 0.0017986407433726159, 
21, 000000, 000000, 0.08262025224437033, 0.08262025224437033, 0.769961311122856 0.09343749725670797 0.062650896336377 0.037951428162751356 0.020857791600153056 0.011149680479033378 0.003991395042121136, 
22, 001000, 000000, 0.07490114023680337, 0.07490114023680337, 0.784854873639407 0.09493937258653432 0.044160402876145484 0.045677105919754074 0.022725879568062927 0.007642365410096205, 
23, 000000, 000011, 0.07474307043283149, 0.07474307043283149, 0.7775319668624122 0.09013410573624864 0.06754594232972616 0.039922958909990335 0.02086157533679635 0.004003450824826317, 
24, 000000, 000000, 0.05407989464153647, 0.05407989464153647, 0.8187117650713717 0.10390569324435518 0.04744866842310248 0.009300679459341842 0.005391669628510271 0.015241524173318413, 
25, 000000, 000000, 0.07574796945221804, 0.07574796945221804, 0.7806228922736226 0.10656391844749322 0.050307109195883354 0.022862153370652113 0.021219530443126126 0.01670127962574766 0.0017231166434748583, 
26, 000000, 000000, 0.10623302541408608, 0.10623302541408608, 0.7224954237288707 0.09167671727632173 0.07954190094434987 0.049063790611355865 0.046664575710081875 0.010557591729019973, 
27, 000000, 001100, 0.042196636361082486, 0.042196636361082486, 0.8355519007035241 0.10154729024357734 0.04483981591866121 0.010580142541493167 0.007191784502605546 0.00028906609013869456, 
28, 011110, 000000, 0.09807521754638504, 0.09807521754638504, 0.7275716547020642 0.08684481304366713 0.08600670639138923 0.06935507378486838 0.029580902292795714 0.0006408497852153238, 
29, 000000, 000000, 0.05011584953092128, 0.05011584953092128, 0.814911614075695 0.10568961796507155 0.05008785413036653 0.022413884355744974 0.0068970294731220474, 
30, 000000, 000000, 0.04231603249370399, 0.04231603249370399, 0.8345801541115132 0.10546838593928354 0.04311286321544645 0.009143096652341877 0.0037047077720528386 0.003990792309362107, 
31, 000000, 000000, 0.06627016222653954, 0.06627016222653954, 0.78684459792973 0.09942509925795746 0.0620880686921712 0.03301672143104909 0.018157991021670435 0.00046752166742169017, 
32, 000000, 000000, 0.05142794716261742, 0.05142794716261742, 0.8176837200879178 0.09737595016324561 0.048200998626926006 0.03216758892903596 0.00457174219287476, 
33, 000001, 000000, 0.0394517675012983, 0.0394517675012983, 0.8363856661514222 0.10301327122621887 0.04832451681197503 0.01205788308391486 0.0002186627264690762, 
34, 000000, 000011, 0.06129198458287421, 0.06129198458287421, 0.7909062849216643 0.10072282108511336 0.06097938758735806 0.04449571438604146 0.0028957920198228546, 
35, 000000, 000000, 0.04993688572349941, 0.04993688572349941, 0.814274270241436 0.09956177685164709 0.061270439761468315 0.022055394615381536 0.0028381185300670373, 
36, 000000, 000000, 0.038370396400632396, 0.038370396400632396, 0.8507636999840863 0.10484586250994132 0.02439863684702547 0.008431569257062661 0.006516622580806796 0.005043608821077391, 
37, 000000, 000000, 0.09836878269633625, 0.09836878269633625, 0.7291733876528035 0.09717053835893806 0.08965061096934257 0.04731453024882029 0.018735354021347576 0.010877543443945004 0.007078035304803035, 
38, 000000, 000000, 0.08095412560448337, 0.08095412560448337, 0.7480380850655625 0.09654799751301113 0.1042917287498281 0.03176563857163726 0.011486367600483764 0.007870182499477211, 
39, 000000, 000000, 0.05003306847382491, 0.05003306847382491, 0.8270997663029774 0.10380301336928993 0.03779286153896917 0.01630204379889507 0.003108031950306259 0.011894283039562185, 
40, 000000, 000100, 0.07651637513072988, 0.07651637513072988, 0.7705391393415473 0.09565068667955268 0.061758756567767095 0.05328004464597805 0.01376694679441591 0.005004425970738931, 
41, 000000, 000000, 0.061040535107500946, 0.061040535107500946, 0.8049041570179971 0.09902459026797536 0.05150095087547345 0.023084030174148524 0.01246673021838998 0.009019541446015595, 
42, 100000, 000000, 0.12115383241486552, 0.12115383241486552, 0.7209184643530946 0.08956233257042591 0.05997306173037557 0.04099224981506017 0.0522439755576753 0.032397609058076655 0.003912306915291864, 
43, 000000, 000111, 0.10542674350676613, 0.10542674350676613, 0.7416528586954034 0.09925970772257525 0.044059071288077914 0.060978000831094746 0.023538901364420915 0.0149757577996683 0.015535702298759392, 
44, 000000, 000110, 0.06669629274075653, 0.06669629274075653, 0.8268041257724071 0.09608312515151424 0.017590978030718945 0.017577968879786143 0.01288800911640069 0.009708026168410957 0.019347766880761848, 
45, 000001, 011000, 0.055115755698421844, 0.055115755698421844, 0.7981186015591342 0.10532807718287171 0.07045507400013142 0.020463151606081458 0.0051086240697544825 0.0005264715820268535, 
46, 000000, 010110, 0.18684647739320775, 0.18684647739320775, 0.6076888383624803 0.07909348032702133 0.08632079067045305 0.083773293097313 0.10353929251750102 0.03363907682201158 0.005945228203219713, 
47, 000000, 000000, 0.030312217296710377, 0.030312217296710377, 0.8643758732790786 0.09944200196479146 0.027581285061678975 0.007134627085691374 0.0014662126087596824, 
48, 000000, 000000, 0.0533088715132589, 0.0533088715132589, 0.8205893892507872 0.10231107453393731 0.03984114674093378 0.01279184578555807 0.02284839473684446 0.001618148951939308, 
49, 000000, 000000, 0.12504770293904108, 0.12504770293904108, 0.7070993888036187 0.08582792069252332 0.07820898154938985 0.05496719814225512 0.03600286592016459 0.028234593616771303 0.00965905127527718, 
50, 000000, 000000, 0.05278574850499118, 0.05278574850499118, 0.813897330703723 0.09785591217545452 0.053048633809587464 0.028031182009622287 0.0071669413016126945, 
51, 001100, 000000, 0.12180721168106709, 0.12180721168106709, 0.6951480440985314 0.09451687063085527 0.08842145817339914 0.06098479935850969 0.029894005849870217 0.029255869699266957 0.0017789521895673897, 
52, 000000, 000000, 0.08681816759884274, 0.08681816759884274, 0.7447270746109466 0.09274187297001946 0.08972835454447033 0.050248229978592844 0.014806605881536428 0.007747862014434432, 
53, 000000, 000000, 0.11510781116321019, 0.11510781116321019, 0.7214900379021142 0.09129259053005831 0.06119472955975793 0.05069555706008083 0.05701102611540673 0.013062311307674544 0.00525374752490747, 
54, 000111, 000000, 0.09077994888690714, 0.09077994888690714, 0.773453761233741 0.08882257306605008 0.046847955165211556 0.037609889772378884 0.026907801076696235 0.016447781814485276 0.009910237871436956, 
55, 000000, 000000, 0.12627261643605595, 0.12627261643605595, 0.6968566960852656 0.08495569040560613 0.08684002486036006 0.06501584406357998 0.04090184185980292 0.012234357492253895 0.013195545233131389, 
56, 000000, 000000, 0.082852006785253, 0.082852006785253, 0.766217199993214 0.10863431693353816 0.06341059763149288 0.024707617101815293 0.01178988922509335 0.01106815437990283 0.014172224734943457, 
57, 000000, 000000, 0.06238641620813583, 0.06238641620813583, 0.8069460862401099 0.09119525817826774 0.04697390202509489 0.034676645529392695 0.016996135780304143 0.002110878170020662 0.0011010940768099162, 
58, 000000, 100000, 0.11653292314293476, 0.11653292314293476, 0.7097257705476129 0.09789081092707465 0.07535495644857484 0.052325568833745235 0.03620224103894514 0.02219276884791622 0.006307883356131128, 
59, 000000, 000000, 0.0998245623608954, 0.0998245623608954, 0.7333851525043255 0.08855106562507514 0.07935472406042951 0.057939737946386426 0.028700354089318057 0.009347564423785584 0.002721401350679811, 
60, 000000, 011100, 0.10838532294911338, 0.10838532294911338, 0.7460041815925517 0.09117897140360896 0.05526663217935357 0.03206612762244549 0.03207636380491762 0.0363504765373789 0.007057246859743791, 
61, 000000, 000000, 0.07086049247321843, 0.07086049247321843, 0.7881976797405104 0.09849057552508728 0.05536077451544711 0.032895928402822336 0.011683117237349374 0.009700971347236777 0.0036709532315467937, 
62, 000000, 000000, 0.15187500688738453, 0.15187500688738453, 0.658501290603936 0.08631078189147098 0.09069152842903622 0.06451154151479742 0.06349905628784622 0.022889454758492262 0.013596346514420857, 
63, 000000, 000000, 0.060158961563143216, 0.060158961563143216, 0.789482825574566 0.0976274236171359 0.07640383297711999 0.035424991517229144 0.001060926313949, 
64, 000000, 000000, 0.0987129080689198, 0.0987129080689198, 0.7287847932465881 0.08960113497311291 0.0840978240964449 0.06307799566458647 0.026944581842581704 0.007493670176685982, 
65, 000000, 111100, 0.1079591765134034, 0.1079591765134034, 0.7419911908457925 0.09249567962311163 0.055417011756647844 0.04400831183673846 0.027396309001768804 0.02933379718892261 0.009357699747018257, 
66, 000000, 000000, 0.0678220671132692, 0.0678220671132692, 0.7839047124551225 0.10022268302286262 0.06763429149589689 0.026516154771093273 0.016718118923444672 0.00500403933158006, 
67, 000010, 000000, 0.09867769191413972, 0.09867769191413972, 0.7371440064149125 0.09159821012574165 0.07975023725729574 0.038961603893163034 0.03864705637941953 0.013898885929467584, 
68, 011000, 000000, 0.12085060755911269, 0.12085060755911269, 0.700457909662494 0.09648969767330504 0.09218238550331442 0.047287942143963646 0.031172054107413173 0.01676293164386005 0.015647079265649767, 
69, 000000, 001111, 0.09577259369377947, 0.09577259369377947, 0.7370246030573532 0.09709749578921457 0.07601670891499156 0.04255399122295805 0.03869333020280798 0.008613870812674614, 
70, 001111, 000010, 0.07652701018454411, 0.07652701018454411, 0.769774551998073 0.10613271186676214 0.05681365398118874 0.03946730247049623 0.018746790921622302 0.008376962390998404 0.000688026370859205, 
71, 000110, 000000, 0.05398560484399533, 0.05398560484399533, 0.8098496247077092 0.10570149676101816 0.04658255296375593 0.026418275894624817 0.011448049672891881, 
72, 000000, 000000, 0.07147586288329953, 0.07147586288329953, 0.7928725640164871 0.09892588367952937 0.05169024363296648 0.020188385448198988 0.02071104795496587 0.010531793417238967 0.005080081850613268, 
73, 001000, 000011, 0.12138587431152593, 0.12138587431152593, 0.7046743826488553 0.07569048285796823 0.09555190596570437 0.06176421659692111 0.039598482850913407 0.018488804592463895 0.004231724487173706, 
74, 000000, 100000, 0.059363077106945085, 0.059363077106945085, 0.8019099986499764 0.10056293437218952 0.05959437420715711 0.023491258958731977 0.006293901378738093 0.00810779713522284 3.973529798404103e-05, 
75, 001111, 000000, 0.05840932204075833, 0.05840932204075833, 0.8164942214418259 0.10335481759239962 0.02858650743235987 0.0190427454367979 0.029808677006046704 0.002713031090570006, 
76, 000000, 000000, 0.0720502016538233, 0.0720502016538233, 0.8015712758539575 0.08672460539907767 0.04181858170283431 0.03701491610505199 0.019917196111854617 0.0064946406077247484 0.006458784219499227, 
77, 000000, 000000, 0.07247508314558353, 0.07247508314558353, 0.7738857344248088 0.10584715571878907 0.060658720930121486 0.037383053278028 0.015589936780877854 0.006635398867374748, 
78, 000000, 000000, 0.06870333946528381, 0.06870333946528381, 0.7864744063402404 0.10347490813384287 0.05233137860615811 0.035196888383868336 0.014120386385512546 0.00840203215037773, 
79, 011110, 000000, 0.08223819410255546, 0.08223819410255546, 0.7806145493386983 0.09218216132333287 0.05757730602304609 0.029059856682683422 0.011034522243868356 0.022414894107841872 0.007116710280529112, 
80, 000000, 000000, 0.08135756485673415, 0.08135756485673415, 0.7565371907042739 0.0900465645415097 0.09403296578132253 0.03131111509546836 0.024261271637282263 0.003810892240143221, 
81, 000000, 000000, 0.05806548198245929, 0.05806548198245929, 0.8043161683579074 0.09710687649484519 0.059398544918342226 0.024491325580433352 0.014420474420433019 0.00026661022803879414, 
82, 000000, 000000, 0.08352952933338012, 0.08352952933338012, 0.7625209210813145 0.09277363945710226 0.06527958588149861 0.05042860440108998 0.020982917659336485 0.0054591081783838934 0.002555223341274319, 
83, 000000, 001000, 0.09448469925533584, 0.09448469925533584, 0.7303937611548084 0.09709350094607364 0.08539427666955275 0.057199905488340363 0.022166353924309493 0.007752201816915365, 
84, 000000, 000000, 0.0997355392612622, 0.0997355392612622, 0.7480111631294368 0.08908406337747687 0.06648715793909031 0.042431652160170044 0.028255870465571802 0.018344139600406473 0.007385953327847682, 
85, 000000, 000000, 0.04191010381460394, 0.04191010381460394, 0.8217979755054075 0.11573382454496313 0.05167780150622782 0.010790398443401617, 
86, 000000, 000000, 0.09322661693447548, 0.09322661693447548, 0.7515223538766721 0.09403943414675621 0.06904329439731027 0.04405948820042641 0.019171851632221276 0.014613658944370231 0.007549918802243441, 
87, 000010, 011100, 0.07693223516867286, 0.07693223516867286, 0.764154021162481 0.09538536899991037 0.07373175021054189 0.050937879882746576 0.013023996778797247 0.0027669829655228625, 
88, 000000, 000110, 0.0734988505241091, 0.0734988505241091, 0.7636322035365057 0.10884249732353397 0.07713793217733092 0.032087514623700616 0.009887064099286462 0.00841278823964222, 
89, 110000, 000010, 0.07128477568067969, 0.07128477568067969, 0.767637666002963 0.10172031862512926 0.07301187718929353 0.050801451681811854 0.006583206469085701 0.00024548003171670057, 
90, 000000, 000000, 0.06047289964014764, 0.06047289964014764, 0.8060423417489163 0.10577683732412724 0.04259331543029552 0.01586096731289575 0.024341663201345034 0.005384874982420044, 
91, 000000, 000000, 0.03869837547913666, 0.03869837547913666, 0.838707321069925 0.10557005976044245 0.04534002913654967 0.005590225291053105 0.004792364742029705, 
92, 000000, 000000, 0.08911789696076772, 0.08911789696076772, 0.7719515250980507 0.08973891691234169 0.05359165857190503 0.046981818675412755 0.010666476666604604 0.008243839438314011 0.018825764637371296, 
93, 000000, 000000, 0.09534184195594536, 0.09534184195594536, 0.7557208556299094 0.08295704493037535 0.07824954173196584 0.02859317382816389 0.02979976902113304 0.02046136337837356 0.004218251480078915, 
94, 000000, 000000, 0.07336436759857197, 0.07336436759857197, 0.7635107180499835 0.09883263688588727 0.08394673607040046 0.04192764061986942 0.011234167164161642 0.000548101209697759, 
95, 000000, 000000, 0.1193856727888772, 0.1193856727888772, 0.6943482588238928 0.08278007651802481 0.12034940847590744 0.05059439092722357 0.030078092225976186 0.010359036596002406 0.011490736432972668, 
96, 000000, 000001, 0.08443201176309507, 0.08443201176309507, 0.7626443212964744 0.09916267108717429 0.0490285938014431 0.05376232430067744 0.028925208584676093 0.006476880929554651, 
97, 000000, 000000, 0.07212503674648267, 0.07212503674648267, 0.7965463648817818 0.1007872345693514 0.03847248444924369 0.023867521731801275 0.024703216741745818 0.00913648090778574 0.006486696718290244, 
98, 000000, 011110, 0.06237398303818763, 0.06237398303818763, 0.806221799296169 0.09553419131719489 0.05019090218187848 0.023714178341038568 0.01502170438245943 0.008804796892337185 0.0005124275889224318, 
99, 000000, 000000, 0.04850284541959013, 0.04850284541959013, 0.8184178365910885 0.10826911760142958 0.039309029013045144 0.03188617028772612 0.0021178465067106375, 
100, 011000, 001100, 0.121687220317492, 0.121687220317492, 0.6897247820100416 0.10235929786992592 0.08210509441433705 0.06674099351162227 0.033215754335252826 0.02465662982244821 0.0011974480363721204, 
