run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9865313546803364, 0.9865313546803364, 0.0 0.0 0.0 0.0 0.0 0.08081187191798175 0.9191881280820182, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 011111, 111111, 0.9849570867176374, 0.9849570867176374, 0.0 0.0 0.0 0.0 0.0 0.09025747969417551 0.9097425203058245, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 0.980994104688468, 0.980994104688468, 0.0 0.0 0.0 0.0 0.0 0.11403537186919228 0.8859646281308077, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 011111, 0.8644243743785898, 0.8644243743785898, 0.0 0.0 0.0 0.0 0.0 0.8134537537284615 0.18654624627153846, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9429654538263657, 0.9429654538263657, 0.0 0.0 0.0 0.0 0.0 0.34220727704180615 0.6577927229581938, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 0.9721497912071347, 0.9721497912071347, 0.0 0.0 0.0 0.0 0.0 0.16710125275719112 0.8328987472428089, 
55, 111111, 111111, 0.9983244404712877, 0.9983244404712877, 0.0 0.0 0.0 0.0 0.0 0.010053357172273814 0.9899466428277262, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111110, 0.9233702900614332, 0.9233702900614332, 0.0 0.0 0.0 0.0 0.0 0.45977825963140023 0.5402217403685997, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9830026195161228, 0.9830026195161228, 0.0 0.0 0.0 0.0 0.0 0.1019842829032635 0.8980157170967364, 
61, 111111, 111111, 0.9650302498035658, 0.9650302498035658, 0.0 0.0 0.0 0.0 0.0 0.20981850117860498 0.7901814988213951, 
62, 111111, 111111, 0.9953758403788883, 0.9953758403788883, 0.0 0.0 0.0 0.0 0.0 0.027744957726670662 0.9722550422733294, 
63, 111111, 111111, 0.9722842794109444, 0.9722842794109444, 0.0 0.0 0.0 0.0 0.0 0.16629432353433346 0.8337056764656665, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111110, 0.9538004021581937, 0.9538004021581937, 0.0 0.0 0.0 0.0 0.00805536988427633 0.26108684728228454 0.7308577828334392, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.9582518740685189, 0.9582518740685189, 0.0 0.0 0.0 0.0 0.0 0.2504887555888872 0.7495112444111128, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 011111, 111111, 0.9321894395861965, 0.9321894395861965, 0.0 0.0 0.0 0.0 0.0 0.40686336248282085 0.5931366375171792, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 011111, 111111, 0.9581245948073973, 0.9581245948073973, 0.0 0.0 0.0 0.0 0.0 0.2512524311556167 0.7487475688443834, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 011111, 111111, 0.9886468177191552, 0.9886468177191552, 0.0 0.0 0.0 0.0 0.0 0.06811909368506885 0.931880906314931, 
86, 111111, 111110, 0.9297170402266688, 0.9297170402266688, 0.0 0.0 0.0 0.0 0.0 0.42169775863998765 0.5783022413600124, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9415926657965602, 0.9415926657965602, 0.0 0.0 0.0 0.0 0.0 0.3504440052206391 0.6495559947793609, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9662572009797107, 0.9662572009797107, 0.0 0.0 0.0 0.0 0.0 0.2024567941217358 0.7975432058782642, 
94, 111111, 111111, 0.9955348077924904, 0.9955348077924904, 0.0 0.0 0.0 0.0 0.0 0.026791153245056824 0.9732088467549431, 
95, 111111, 111110, 0.976720012211689, 0.976720012211689, 0.0 0.0 0.0 0.0 0.0 0.13967992672986632 0.8603200732701337, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
