run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 000000, 4.765135223833381e-06, 4.765135223833381e-06, 0.9999714091886571 2.8590811343000287e-05, 
21, 000000, 000000, 7.119130597325798e-06, 7.119130597325798e-06, 0.9999572852164161 4.2714783583954787e-05, 
22, 000000, 000000, 5.599389291123681e-06, 5.599389291123681e-06, 0.9999664036642533 3.359633574674209e-05, 
23, 000000, 000000, 4.556873760275638e-06, 4.556873760275638e-06, 0.9999726587574383 2.7341242561653832e-05, 
24, 000000, 000000, 7.285224948830853e-06, 7.285224948830853e-06, 0.9999562886503071 4.371134969298512e-05, 
25, 000000, 000000, 1.964392464343112e-06, 1.964392464343112e-06, 0.999988213645214 1.1786354786058673e-05, 
26, 000000, 000000, 1.5150498003914813e-05, 1.5150498003914813e-05, 0.9999090970119765 9.090298802348889e-05, 
27, 000000, 000000, 8.818312422763429e-06, 8.818312422763429e-06, 0.9999470901254633 5.2909874536580575e-05, 
28, 000000, 000000, 5.872383816039089e-06, 5.872383816039089e-06, 0.9999647656971038 3.523430289623454e-05, 
29, 111110, 111111, 0.8735124190182039, 0.8735124190182039, 0.0 0.0 0.0 0.0 0.0 0.7589254858907769 0.24107451410922306, 
30, 000000, 000000, 4.00180678833356e-06, 4.00180678833356e-06, 0.99997598915927 2.401084073000136e-05, 
31, 000000, 000000, 3.987033150026369e-06, 3.987033150026369e-06, 0.9999760778010998 2.3922198900158217e-05, 
32, 000000, 000000, 1.0715607375633908e-05, 1.0715607375633908e-05, 0.9999357063557462 6.429364425380345e-05, 
33, 111100, 111100, 0.6666673080568898, 0.6666673080568898, 0.0 0.0 0.0 0.0 0.9999961516586607 3.848341339289599e-06, 
34, 000000, 000000, 2.4323895999827855e-06, 2.4323895999827855e-06, 0.9999854056624 1.4594337599896714e-05, 
35, 000000, 000000, 5.134777118982692e-06, 5.134777118982692e-06, 0.9999691913372862 3.080866271389615e-05, 
36, 000000, 000000, 4.495136243615749e-06, 4.495136243615749e-06, 0.9999730291825383 2.6970817461694494e-05, 
37, 000000, 000000, 2.60022096147987e-06, 2.60022096147987e-06, 0.9999843986742312 1.5601325768879224e-05, 
38, 000000, 000000, 6.4473987049940455e-06, 6.4473987049940455e-06, 0.99996131560777 3.868439222996427e-05, 
39, 000000, 000000, 6.477418172628184e-06, 6.477418172628184e-06, 0.9999611354909642 3.88645090357691e-05, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 000000, 000000, 3.5674022865009446e-06, 3.5674022865009446e-06, 0.999978595586281 2.140441371900567e-05, 
42, 000000, 000000, 6.566736200095628e-06, 6.566736200095628e-06, 0.9999605995827995 3.9400417200573766e-05, 
43, 000000, 000000, 3.9629835260201e-06, 3.9629835260201e-06, 0.9999762220988438 2.37779011561206e-05, 
44, 000000, 000000, 6.286313708053966e-06, 6.286313708053966e-06, 0.9999622821177516 3.771788224832379e-05, 
45, 000000, 000000, 3.506478800224882e-06, 3.506478800224882e-06, 0.9999789611271986 2.1038872801349295e-05, 
46, 000000, 000000, 3.8298681966655195e-06, 3.8298681966655195e-06, 0.9999770207908201 2.297920917999312e-05, 
47, 000000, 000000, 5.478267493948659e-06, 5.478267493948659e-06, 0.9999671303950362 3.286960496369196e-05, 
48, 000000, 000000, 6.516600104020496e-06, 6.516600104020496e-06, 0.9999609003993759 3.909960062412298e-05, 
49, 000000, 000000, 4.854239410157605e-06, 4.854239410157605e-06, 0.999970874563539 2.9125436460945632e-05, 
50, 000000, 000000, 6.649917097769797e-06, 6.649917097769797e-06, 0.9999601004974134 3.989950258661879e-05, 
51, 000000, 000000, 2.9932823733227747e-06, 2.9932823733227747e-06, 0.9999820403057601 1.7959694239936652e-05, 
52, 000000, 000000, 2.5512251996469907e-06, 2.5512251996469907e-06, 0.9999846926488021 1.5307351197881944e-05, 
53, 000000, 000000, 7.212380177408143e-06, 7.212380177408143e-06, 0.9999567257189356 4.3274281064448855e-05, 
54, 000000, 000000, 9.405879422071735e-06, 9.405879422071735e-06, 0.9999435647234676 5.643527653243042e-05, 
55, 000000, 000000, 6.355957400076624e-06, 6.355957400076624e-06, 0.9999618642555996 3.8135744400459744e-05, 
56, 000000, 000000, 5.258776667215897e-06, 5.258776667215897e-06, 0.9999684473399967 3.155266000329539e-05, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 000000, 000000, 5.4696049123617594e-06, 5.4696049123617594e-06, 0.9999671823705257 3.281762947417056e-05, 
59, 000000, 000000, 2.9478980188508255e-06, 2.9478980188508255e-06, 0.999982312611887 1.7687388113104953e-05, 
60, 000000, 000000, 3.501062876688013e-06, 3.501062876688013e-06, 0.9999789936227399 2.100637726012808e-05, 
61, 000000, 000000, 3.976236101385485e-06, 3.976236101385485e-06, 0.9999761425833916 2.3857416608312917e-05, 
62, 000000, 000000, 1.4422332545765137e-05, 1.4422332545765137e-05, 0.9999134660047254 8.653399527459082e-05, 
63, 000000, 000000, 1.4649586323015968e-05, 1.4649586323015968e-05, 0.999912102482062 8.789751793809582e-05, 
64, 000000, 000000, 6.252186009916473e-06, 6.252186009916473e-06, 0.9999624868839405 3.7513116059498835e-05, 
65, 000000, 000000, 4.835174758442153e-06, 4.835174758442153e-06, 0.9999709889514493 2.9011048550652923e-05, 
66, 000000, 000000, 5.230020723436354e-06, 5.230020723436354e-06, 0.9999686198756593 3.1380124340618125e-05, 
67, 000000, 000000, 4.789993439955919e-06, 4.789993439955919e-06, 0.9999712600393602 2.8739960639735518e-05, 
68, 011111, 111111, 0.9714726714355258, 0.9714726714355258, 0.0 0.0 0.0 0.0 0.0 0.17116397138684547 0.8288360286131546, 
69, 000000, 000000, 6.311022593090693e-06, 6.311022593090693e-06, 0.9999621338644414 3.786613555854416e-05, 
70, 000000, 000000, 3.73300050952003e-06, 3.73300050952003e-06, 0.9999776019969429 2.2398003057120178e-05, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 000000, 1.1070520520883778e-05, 1.1070520520883778e-05, 0.9999335768768746 6.642312312530266e-05, 
73, 000000, 000000, 1.5161745321581941e-06, 1.5161745321581941e-06, 0.9999909029528071 9.097047192949165e-06, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 000000, 000000, 5.090332400148975e-06, 5.090332400148975e-06, 0.9999694580055991 3.0541994400893854e-05, 
76, 000000, 000000, 2.8433649000008164e-06, 2.8433649000008164e-06, 0.9999829398105999 1.70601894000049e-05, 
77, 000000, 000000, 1.833304513452448e-06, 1.833304513452448e-06, 0.9999890001729194 1.099982708071469e-05, 
78, 000000, 000000, 4.776760451406525e-06, 4.776760451406525e-06, 0.9999713394372916 2.8660562708439157e-05, 
79, 000000, 000000, 4.8687577153356985e-06, 4.8687577153356985e-06, 0.9999707874537079 2.9212546292014193e-05, 
80, 000000, 000000, 9.968303696811053e-06, 9.968303696811053e-06, 0.9999401901778192 5.980982218086632e-05, 
81, 000000, 000000, 6.479086642178316e-06, 6.479086642178316e-06, 0.9999611254801468 3.88745198530699e-05, 
82, 000000, 000000, 7.992601693485952e-06, 7.992601693485952e-06, 0.9999520443898391 4.795561016091572e-05, 
83, 000000, 000000, 1.0862854255746684e-05, 1.0862854255746684e-05, 0.9999348228744654 6.51771255344801e-05, 
84, 000000, 000000, 4.9882095025770995e-06, 4.9882095025770995e-06, 0.9999700707429846 2.99292570154626e-05, 
85, 000000, 000000, 5.9380666421230085e-06, 5.9380666421230085e-06, 0.9999643716001473 3.562839985273805e-05, 
86, 000000, 000000, 6.138493605790457e-06, 6.138493605790457e-06, 0.9999631690383652 3.683096163474275e-05, 
87, 000000, 000000, 7.978237268324698e-06, 7.978237268324698e-06, 0.99995213057639 4.786942360994819e-05, 
88, 000000, 000000, 7.3828512030897976e-06, 7.3828512030897976e-06, 0.9999557028927815 4.429710721853879e-05, 
89, 000000, 000000, 1.0902510711810334e-05, 1.0902510711810334e-05, 0.9999345849357292 6.5415064270862e-05, 
90, 000000, 000000, 1.9665323835069026e-06, 1.9665323835069026e-06, 0.9999882008056987 1.1799194301041416e-05, 
91, 000000, 000000, 6.036084609157968e-06, 6.036084609157968e-06, 0.999963783492345 3.621650765494781e-05, 
92, 000000, 000000, 7.090924739283663e-06, 7.090924739283663e-06, 0.9999574544515644 4.2545548435701984e-05, 
93, 000000, 000000, 5.801606064311276e-06, 5.801606064311276e-06, 0.9999651903636141 3.480963638586765e-05, 
94, 000000, 000000, 5.612629829243972e-06, 5.612629829243972e-06, 0.9999663242210245 3.367577897546383e-05, 
95, 000000, 000000, 4.692985375272477e-06, 4.692985375272477e-06, 0.9999718420877484 2.8157912251634864e-05, 
96, 000000, 000000, 4.2392128623991036e-06, 4.2392128623991036e-06, 0.9999745647228255 2.5435277174394625e-05, 
97, 000000, 000000, 4.30283291489347e-06, 4.30283291489347e-06, 0.9999741830025105 2.5816997489360826e-05, 
98, 000000, 000000, 3.997686245575908e-06, 3.997686245575908e-06, 0.9999760138825264 2.398611747345545e-05, 
99, 000000, 000000, 8.897717576199562e-06, 8.897717576199562e-06, 0.9999466136945427 5.338630545719738e-05, 
100, 000000, 000000, 3.0659712837191658e-06, 3.0659712837191658e-06, 0.9999816041722976 1.8395827702314995e-05, 
