run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 110011, 001111, 0.648171389994153, 0.648171389994153, 0.00094276632128761 0.020238637218633195 0.09516560309911933 0.2528218905787671 0.3130923507137177 0.23880909045397655 0.07892966161449849, 
47, 110010, 100001, 0.6566533281006636, 0.6566533281006636, 0.0011721292927349474 0.016605005159613714 0.09253736557205795 0.22893019055789113 0.33110654887013174 0.2508690981393716 0.07877966240819897, 
48, 100000, 101111, 0.6665286446241165, 0.6665286446241165, 0.0015078587973978012 0.01438065072054454 0.08113969434749883 0.21945254473842554 0.34150458961372143 0.2539521350354767 0.08806252674693518, 
49, 000000, 110111, 0.6617118247551748, 0.6617118247551748, 0.001766042178613351 0.017857562529960454 0.08016952192177451 0.23185963709218538 0.3274451798244148 0.25869762713498545 0.0822044293180661, 
50, 101111, 111011, 0.6532528858754468, 0.6532528858754468, 0.0012616316865256363 0.02028920437256532 0.09572445147430723 0.23246201553840357 0.32489487535653816 0.24139326953982218 0.08397455203183785, 
51, 100111, 010110, 0.6455197207733852, 0.6455197207733852, 0.002574279348296224 0.018314804943792732 0.09918134080650762 0.24256116432670471 0.3287009010087867 0.23805131632723006 0.07061619323868196, 
52, 010000, 111110, 0.6562723588299126, 0.6562723588299126, 0.0007253782257586223 0.020085623637893343 0.08964305031991732 0.22198300542190746 0.3408640194768417 0.25133620297743064 0.07536271994025089, 
53, 111001, 001101, 0.6494237287794562, 0.6494237287794562, 0.0015832867889343945 0.025901468469033847 0.09661800724522485 0.24424637911048638 0.30437298425493964 0.23649342942224952 0.09078444470913132, 
54, 001111, 010100, 0.6497520794919975, 0.6497520794919975, 0.0018193503033927722 0.022393867109208078 0.09837209040844105 0.2335042979623806 0.31554745890491614 0.2535059123508796 0.07485702296078174, 
55, 000111, 010101, 0.6547244276489188, 0.6547244276489188, 0.003762852194630578 0.015467600985831895 0.0874244527993816 0.2263571337482343 0.3514467976490023 0.24007550826931062 0.07546565435360876, 
56, 010111, 111011, 0.6575537708721302, 0.6575537708721302, 0.001958210141447168 0.024087708513193324 0.10133553716025039 0.2167125503965816 0.3041871328453837 0.25863550583105577 0.09308335511208808, 
57, 011111, 101010, 0.6667641888166991, 0.6667641888166991, 0.0005414393991061614 0.012298877494256186 0.08426804320071447 0.21630023976061935 0.33913992991177233 0.2704190913256268 0.07703237890790468, 
58, 110111, 111011, 0.658234447541681, 0.658234447541681, 0.0019535559851560783 0.02098275242572017 0.08199670610658416 0.22939144794746483 0.3308345313638736 0.2561279857138977 0.07871302045730344, 
59, 111111, 111001, 0.6532968861775569, 0.6532968861775569, 0.0024567450252154697 0.021066119053244566 0.09023029334868822 0.2290788527096416 0.32448270248325195 0.2630244810269617 0.06966080635299648, 
60, 101011, 011011, 0.6617876800578146, 0.6617876800578146, 0.0012572258963630546 0.013687627898822831 0.08954607343775461 0.2264788102603723 0.3295578982501406 0.2565559037484027 0.08291646050814394, 
61, 110110, 101001, 0.6677724494038135, 0.6677724494038135, 0.0017253192354540594 0.012420304340019816 0.08061678061922548 0.22635107301522361 0.32916444212251983 0.2610626406966834 0.08865943997087382, 
62, 001111, 111111, 0.664187514254956, 0.664187514254956, 0.0011430893167484325 0.02023481785987727 0.09503772966764312 0.2076946770497633 0.31628409433518917 0.27103915078014645 0.08856644099063225, 
63, 001111, 011111, 0.6486203942481523, 0.6486203942481523, 0.000656406771626212 0.018907826766608342 0.09829184873689628 0.24513607821145286 0.3208289647818652 0.23956650090261317 0.076612373828938, 
64, 100111, 010110, 0.6549682404316076, 0.6549682404316076, 0.0027598931175841597 0.01993958663902279 0.09116732427150526 0.22919141086460884 0.3277556357181487 0.24617846439359098 0.08300768499553929, 
65, 101101, 001111, 0.6581619721534145, 0.6581619721534145, 0.0003359464150995128 0.01885518448016625 0.09595226627315089 0.21899820667333755 0.33348955929031127 0.24695376249484616 0.08541507437308841, 
66, 110111, 000111, 0.6495640242148295, 0.6495640242148295, 0.003720692770058603 0.024376709979488466 0.09848440348256325 0.22020173016123626 0.32472931707766056 0.2544067096239455 0.07408043690504731, 
67, 001111, 111111, 0.6504281675588229, 0.6504281675588229, 0.0017448004041563027 0.01939556407544373 0.0990862064309924 0.23139983972332678 0.32686513922109073 0.24570974850877486 0.07579870163621523, 
68, 011101, 101101, 0.6518688493516571, 0.6518688493516571, 0.0007217844017457782 0.025926766414784457 0.0916372419684452 0.23461181068853634 0.3205228528087526 0.24339225984876495 0.08318728386897063, 
69, 111111, 101111, 0.6429906298071022, 0.6429906298071022, 0.0025339843249421686 0.020463401943740786 0.09938419316606249 0.23910255692810498 0.34611859094212544 0.21745368015621414 0.07494359253881001, 
70, 111010, 111111, 0.6507455312775868, 0.6507455312775868, 0.0001234217595829438 0.018485398830685125 0.08861360442247701 0.2401961500801552 0.3420224635119824 0.24327149266921733 0.06728746872590005, 
71, 111101, 011111, 0.6433559233662415, 0.6433559233662415, 0.0016268352046571915 0.021098002701899595 0.10107210496389858 0.23719548576438224 0.33957385695417325 0.22959084400802257 0.06984287040296654, 
72, 101100, 111111, 0.661492833688163, 0.661492833688163, 0.0032750417102681904 0.017228110566141718 0.08193750643260528 0.22974972126282417 0.31546096703663773 0.2773310711865346 0.07501758180498833, 
73, 110011, 111101, 0.6417035279992811, 0.6417035279992811, 0.0014287186748413432 0.02130498397765089 0.10669502272701652 0.24195683963333126 0.32512266104910514 0.2317856681607407 0.07170610577731418, 
74, 111110, 111100, 0.6572694394678781, 0.6572694394678781, 0.0009180426856433238 0.019855342507869907 0.09323566884998256 0.22291582917578756 0.33067470340163835 0.24855882480895164 0.08384158857012665, 
75, 011110, 111010, 0.6719968534945459, 0.6719968534945459, 0.001137311189155431 0.015024865076344292 0.08675364197614367 0.2045381775377631 0.32340872869247045 0.2786241286132658 0.09051314691485726, 
76, 110010, 111111, 0.650110348839874, 0.650110348839874, 0.0010980330401134197 0.02368917809572467 0.09712726715233272 0.22767228704197867 0.32497070984836385 0.2528364688094581 0.0726060560120286, 
77, 010011, 100110, 0.6402142747511068, 0.6402142747511068, 0.0019089261431713238 0.0219254081536607 0.0985253914318196 0.2515386294174108 0.3328299783294145 0.22325634322768734 0.07001532329683581, 
78, 111110, 111101, 0.6500396202655153, 0.6500396202655153, 0.003056051443982068 0.021962541058969987 0.09323183742510113 0.23352166956192463 0.32322298698783813 0.2516749320863107 0.07332998143587334, 
79, 111100, 110111, 0.6527299110895671, 0.6527299110895671, 0.0011472787246906441 0.018267402699554642 0.09485001205421989 0.23703415831581764 0.3194011070862337 0.25609511027988024 0.07320493083960322, 
80, 110100, 111001, 0.6640757799914729, 0.6640757799914729, 0.0014282788771159637 0.015796686114401937 0.08288347158619545 0.21825981199974775 0.341013582086801 0.2596517296988298 0.0809664396369081, 
81, 111111, 111011, 0.651958176203838, 0.651958176203838, 0.003360933656941279 0.020572530505857355 0.09847286343886506 0.23406833288665777 0.3173661966387074 0.23439384261318957 0.09176530025978155, 
82, 011101, 101011, 0.653223038096714, 0.653223038096714, 0.0010771465994021132 0.017066725961238673 0.09886432539468834 0.23449671016286944 0.3199448614257796 0.25002810709818973 0.07852212335783218, 
83, 100101, 101110, 0.6648572914165009, 0.6648572914165009, 0.0019865910420018167 0.02042978221216067 0.08622275376904616 0.21560122493907885 0.3179821607956079 0.2691287827035434 0.08864870453856116, 
84, 100000, 011101, 0.652930481011823, 0.652930481011823, 0.003489222606958446 0.017325600423248655 0.0900087963214258 0.23107149353379125 0.3365995365956727 0.24840503709264536 0.07310031342625782, 
85, 111000, 011011, 0.6515231040743671, 0.6515231040743671, 0.0003212062245421175 0.018465395935254092 0.1076356176845061 0.22196009551315807 0.32576647335818193 0.24865145453641108 0.0771997567479466, 
86, 101111, 010011, 0.66235610959782, 0.66235610959782, 0.0016205353491299036 0.014894068904089609 0.08351733515121908 0.22920664137292604 0.33167670055595994 0.25662711996227844 0.08245759870439696, 
87, 101111, 011111, 0.6670448434516032, 0.6670448434516032, 0.0011239882124673192 0.02065228239684115 0.08756666657801553 0.21483870681774278 0.3157684393950568 0.26140593247596716 0.09864398412390929, 
88, 111010, 011011, 0.653609603916714, 0.653609603916714, 0.0003476831891489635 0.013233754881869725 0.09444237239319636 0.2421659687088008 0.32538813332274064 0.2550438406108048 0.06937824689343866, 
89, 001110, 111110, 0.655409603142933, 0.655409603142933, 0.0011112475098519782 0.016226496256427293 0.08487384142847232 0.23730551894522361 0.3429883741956654 0.24235374386026326 0.0751407778040961, 
90, 111111, 100111, 0.660964539687932, 0.660964539687932, 0.0011372054136814904 0.017079049373942272 0.08689928800229244 0.21867680953655025 0.3366909914721951 0.2649847189573974 0.07453193724394108, 
91, 111111, 001111, 0.6430369826896719, 0.6430369826896719, 0.002620754970011417 0.020500113608463592 0.0954757495999 0.24753986446227597 0.33674396877921897 0.22554247665471605 0.0715770719254139, 
92, 011001, 010000, 0.6489176035791773, 0.6489176035791773, 0.0020852508839955533 0.017386603490152107 0.09830119566279139 0.22957842961108552 0.3490004818722265 0.2271088205413277 0.07653921793842126, 
93, 111101, 100110, 0.6537628012679996, 0.6537628012679996, 0.0011505303050118867 0.01970602728242832 0.09652283815932054 0.2222480581085943 0.3325698375847726 0.25401467201718 0.07378803654269238, 
94, 101010, 111011, 0.6605130932162058, 0.6605130932162058, 0.0008529234633008116 0.013248737993495732 0.08360527680109367 0.22536181161280472 0.3567685856702194 0.2415164965722543 0.07864616788683135, 
95, 111111, 111101, 0.6500483616333587, 0.6500483616333587, 0.001853402411401191 0.020285834410812907 0.09878211655763475 0.22636642696715212 0.33242036025936755 0.24809177602664506 0.07220008336698643, 
96, 101110, 001000, 0.6636697267000636, 0.6636697267000636, 0.0017118000933559396 0.01793996004460743 0.08122238274859966 0.22531398039379236 0.3275293990383675 0.26212076876393464 0.08416170891734258, 
97, 100111, 111100, 0.6497310400606048, 0.6497310400606048, 0.0004590036619701186 0.01629972850291098 0.09745593179448545 0.243625516618315 0.32744675556180547 0.24176730699349785 0.07294575686701514, 
98, 000100, 100110, 0.6378812402861367, 0.6378812402861367, 0.0017784445762296754 0.023982382479643526 0.10741292478424619 0.23693943596485845 0.3316804087796978 0.23829915383662853 0.059907249578695844, 
99, 111111, 111001, 0.6488090835525688, 0.6488090835525688, 0.0026320816985880052 0.025879980611504316 0.09624460316816738 0.22615160312512955 0.3312086615311399 0.23610256032520013 0.08178050954027072, 
100, 110011, 111101, 0.6728403298632913, 0.6728403298632913, 0.001321164691485418 0.014332975021474618 0.07548240310646236 0.2171990747072317 0.33332230193250423 0.2631947171514139 0.09514736338942775, 
