run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000000, 000000, 9.114465300856275e-07, 9.114465300856275e-07, 0.9999945313208195 5.4686791805137646e-06, 
31, 000000, 000000, 1.4276056826514513e-06, 1.4276056826514513e-06, 0.9999914343659042 8.565634095908708e-06, 
32, 000000, 000000, 5.733442572785926e-06, 5.733442572785926e-06, 0.9999655993445634 3.440065543671556e-05, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 2.427854815087574e-07, 2.427854815087574e-07, 0.9999985432871109 1.4567128890525449e-06, 
35, 000000, 000000, 1.2825706685750733e-05, 1.2825706685750733e-05, 0.9999230457598856 7.69542401145044e-05, 
36, 000000, 000000, 2.971026464801235e-06, 2.971026464801235e-06, 0.9999821738412111 1.7826158788807412e-05, 
37, 000000, 000000, 2.092968308720798e-06, 2.092968308720798e-06, 0.9999874421901476 1.2557809852324787e-05, 
38, 000000, 000000, 1.0157493811769775e-06, 1.0157493811769775e-06, 0.9999939055037129 6.094496287061865e-06, 
39, 000000, 000000, 1.764313628240603e-07, 1.764313628240603e-07, 0.9999989414118231 1.0585881769443617e-06, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 1.567031387702859e-07, 1.567031387702859e-07, 0.9999990597811674 9.402188326217155e-07, 
42, 000000, 000000, 1.606829319050161e-06, 1.606829319050161e-06, 0.9999903590240856 9.640975914300966e-06, 
43, 000000, 000000, 1.3461151519235422e-07, 1.3461151519235422e-07, 0.9999991923309088 8.076690911541254e-07, 
44, 000000, 000000, 5.264274548869646e-06, 5.264274548869646e-06, 0.9999684143527068 3.158564729321788e-05, 
45, 000000, 000000, 1.117122792279948e-06, 1.117122792279948e-06, 0.9999932972632464 6.702736753679687e-06, 
46, 000000, 000000, 4.323603744752812e-06, 4.323603744752812e-06, 0.9999740583775315 2.5941622468516874e-05, 
47, 000000, 000000, 2.7163035168269957e-06, 2.7163035168269957e-06, 0.9999837021788991 1.6297821100961976e-05, 
48, 000000, 000000, 1.0232869383096634e-06, 1.0232869383096634e-06, 0.9999938602783701 6.13972162985798e-06, 
49, 000000, 000000, 3.267271560478052e-06, 3.267271560478052e-06, 0.9999803963706373 1.9603629362868314e-05, 
50, 000000, 000000, 7.428030984480087e-07, 7.428030984480087e-07, 0.9999955431814093 4.456818590688052e-06, 
51, 000000, 000000, 1.1558403930995788e-06, 1.1558403930995788e-06, 0.9999930649576414 6.935042358597474e-06, 
52, 000000, 000000, 1.0081497675242471e-07, 1.0081497675242471e-07, 0.9999993951101395 6.048898605145482e-07, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 4.500122655289072e-08, 4.500122655289072e-08, 0.9999997299926406 2.700073593173443e-07, 
56, 000000, 000000, 3.8099205742589532e-06, 3.8099205742589532e-06, 0.9999771404765545 2.2859523445553723e-05, 
57, 000000, 000000, 2.394602344679347e-06, 2.394602344679347e-06, 0.9999856323859317 1.4367614068076083e-05, 
58, 000000, 000000, 2.522883139063217e-06, 2.522883139063217e-06, 0.9999848627011656 1.5137298834379301e-05, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 1.1352287334038343e-06, 1.1352287334038343e-06, 0.9999931886275996 6.811372400423006e-06, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 5.100268319547237e-07, 5.100268319547237e-07, 0.9999969398390082 3.0601609917283416e-06, 
63, 000000, 000000, 1.0570528171004848e-06, 1.0570528171004848e-06, 0.9999936576830974 6.3423169026029095e-06, 
64, 000000, 000000, 9.478359049323455e-07, 9.478359049323455e-07, 0.9999943129845704 5.687015429594074e-06, 
65, 000000, 000000, 1.374496575067571e-06, 1.374496575067571e-06, 0.9999917530205495 8.246979450405426e-06, 
66, 000000, 000000, 2.1990853111171027e-06, 2.1990853111171027e-06, 0.9999868054881332 1.3194511866702615e-05, 
67, 000000, 000000, 3.179454281134146e-06, 3.179454281134146e-06, 0.9999809232743133 1.907672568680488e-05, 
68, 000000, 000000, 1.7375656672463243e-06, 1.7375656672463243e-06, 0.9999895746059966 1.0425394003477948e-05, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 9.633581974302369e-07, 9.633581974302369e-07, 0.9999942198508154 5.780149184581421e-06, 
71, 000000, 000000, 1.041727796509755e-06, 1.041727796509755e-06, 0.999993749633221 6.250366779058531e-06, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 1.8306727610545047e-07, 1.8306727610545047e-07, 0.9999989015963434 1.0984036566327028e-06, 
74, 000000, 000000, 8.81548220797029e-07, 8.81548220797029e-07, 0.9999947107106754 5.289289324782175e-06, 
75, 000000, 000000, 1.2343052777523126e-06, 1.2343052777523126e-06, 0.9999925941683336 7.405831666513876e-06, 
76, 000000, 000000, 2.2084854464044096e-06, 2.2084854464044096e-06, 0.9999867490873217 1.3250912678426458e-05, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 1.1697315170132873e-06, 1.1697315170132873e-06, 0.9999929816108978 7.018389102079724e-06, 
79, 000000, 000000, 7.360320980550137e-07, 7.360320980550137e-07, 0.9999955838074117 4.416192588330083e-06, 
80, 000000, 000000, 5.50969115430627e-06, 5.50969115430627e-06, 0.9999669418530741 3.305814692583762e-05, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 5.829425379890433e-07, 5.829425379890433e-07, 0.9999965023447721 3.49765522793426e-06, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 1.4871241419768273e-06, 1.4871241419768273e-06, 0.999991077255148 8.922744851860963e-06, 
85, 000000, 000000, 2.5659688539478166e-07, 2.5659688539478166e-07, 0.9999984604186876 1.53958131236869e-06, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 4.885883795981697e-07, 4.885883795981697e-07, 0.9999970684697225 2.9315302775890185e-06, 
88, 000000, 000000, 6.954586516098358e-06, 6.954586516098358e-06, 0.9999582724809034 4.172751909659015e-05, 
89, 000000, 000000, 1.8126116206880235e-06, 1.8126116206880235e-06, 0.9999891243302759 1.087566972412814e-05, 
90, 000000, 000000, 2.5137024385519033e-06, 2.5137024385519033e-06, 0.9999849177853687 1.5082214631311422e-05, 
91, 000000, 000000, 2.167254082651793e-06, 2.167254082651793e-06, 0.9999869964755042 1.300352449591076e-05, 
92, 000000, 000000, 2.0757266399793438e-06, 2.0757266399793438e-06, 0.99998754564016 1.2454359839876064e-05, 
93, 000000, 000000, 3.4812097070770838e-06, 3.4812097070770838e-06, 0.9999791127417575 2.08872582424625e-05, 
94, 000000, 000000, 5.847922609301315e-06, 5.847922609301315e-06, 0.999964912464344 3.5087535655807895e-05, 
95, 000000, 000000, 2.3637178586889212e-06, 2.3637178586889212e-06, 0.9999858176928478 1.4182307152133527e-05, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 5.146574186937868e-06, 5.146574186937868e-06, 0.9999691205548784 3.0879445121627214e-05, 
98, 000000, 000000, 8.123862309995075e-06, 8.123862309995075e-06, 0.9999512568261401 4.874317385997045e-05, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 2.6970818111706324e-06, 2.6970818111706324e-06, 0.999983817509133 1.6182490867023798e-05, 
