run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 6.952965986384106e-06, 6.952965986384106e-06, 0.9999582822040817 4.1717795918304646e-05, 
43, 111111, 111111, 0.9030250694148789, 0.9030250694148789, 0.0 0.0 0.0 0.0 0.0 0.5818495835107267 0.41815041648927337, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111110, 0.9523594706714995, 0.9523594706714995, 0.0 0.0 0.0 0.0 0.0 0.28584317597100234 0.7141568240289976, 
46, 000000, 000000, 3.917745801059204e-06, 3.917745801059204e-06, 0.9999764935251937 2.350647480635522e-05, 
47, 000000, 000000, 8.434643228513602e-06, 8.434643228513602e-06, 0.999949392140629 5.060785937108161e-05, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111110, 0.9195086092280347, 0.9195086092280347, 0.0 0.0 0.0 0.0 0.0 0.48294834463179204 0.517051655368208, 
53, 000000, 000000, 4.744191114759743e-06, 4.744191114759743e-06, 0.9999715348533114 2.8465146688558452e-05, 
54, 111111, 011111, 0.9475379615498455, 0.9475379615498455, 0.0 0.0 0.0 0.0 0.0 0.31477223070092647 0.6852277692990736, 
55, 000000, 000000, 1.4666180257317016e-05, 1.4666180257317016e-05, 0.999912002918456 8.799708154390209e-05, 
56, 111111, 011111, 0.9939117553330405, 0.9939117553330405, 0.0 0.0 0.0 0.0 0.0 0.036529468001756805 0.9634705319982432, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 000000, 000000, 1.0319066705163837e-05, 1.0319066705163837e-05, 0.9999380855997689 6.191440023098303e-05, 
59, 111111, 011111, 0.9968938433621851, 0.9968938433621851, 0.0 0.0 0.0 0.0 0.0 0.01863693982688973 0.9813630601731103, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9985133168599755, 0.9985133168599755, 0.0 0.0 0.0 0.0 0.0 0.008920098840147262 0.9910799011598527, 
62, 111111, 011111, 0.9303454154922118, 0.9303454154922118, 0.0 0.0 0.0 0.0 0.0 0.41792750704672976 0.5820724929532702, 
63, 111111, 111111, 0.9596279142393775, 0.9596279142393775, 0.0 0.0 0.0 0.0 0.0 0.24223251456373526 0.7577674854362647, 
64, 000000, 000000, 8.161005748292938e-06, 8.161005748292938e-06, 0.9999510339655102 4.896603448975763e-05, 
65, 000000, 000000, 8.12444591041287e-06, 8.12444591041287e-06, 0.9999512533245375 4.874667546247722e-05, 
66, 000000, 000000, 7.057057410291539e-06, 7.057057410291539e-06, 0.9999576576555382 4.234234446174923e-05, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 000000, 000000, 8.993795506418166e-06, 8.993795506418166e-06, 0.9999460372269615 5.3962773038509e-05, 
69, 111111, 111110, 0.8417227360549692, 0.8417227360549692, 0.0 0.0 0.0 0.0 0.18601106236158405 0.5776414589470175 0.2363474786913985, 
70, 111111, 111110, 0.9753638164277935, 0.9753638164277935, 0.0 0.0 0.0 0.0 0.0 0.14781710143323964 0.8521828985667603, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 011111, 111111, 0.8810153943494448, 0.8810153943494448, 0.0 0.0 0.0 0.0 0.0 0.7139076339033308 0.2860923660966692, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9617171052388553, 0.9617171052388553, 0.0 0.0 0.0 0.0 0.0 0.22969736856686748 0.7703026314331325, 
75, 011111, 111110, 0.9840261713332971, 0.9840261713332971, 0.0 0.0 0.0 0.0 0.0 0.09584297200021825 0.9041570279997818, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 000000, 000000, 6.690474153111511e-06, 6.690474153111511e-06, 0.9999598571550813 4.0142844918669077e-05, 
78, 000000, 000000, 5.816603520069457e-06, 5.816603520069457e-06, 0.9999651003788796 3.489962112041674e-05, 
79, 000000, 000000, 8.782033393195413e-06, 8.782033393195413e-06, 0.9999473077996408 5.269220035917248e-05, 
80, 111111, 111111, 0.9933308343248477, 0.9933308343248477, 0.0 0.0 0.0 0.0 0.0 0.04001499405091404 0.959985005949086, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.9136944648853608, 0.9136944648853608, 0.0 0.0 0.0 0.0 0.0 0.517833210687836 0.48216678931216395, 
83, 111111, 000111, 0.6444838883772673, 0.6444838883772673, 0.0 0.0 0.0 0.5949137932049351 0.1681660628203715 0.012023164480847549 0.22489697949384582, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 000000, 000000, 8.208523701229665e-06, 8.208523701229665e-06, 0.9999507488577926 4.9251142207378e-05, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 011110, 0.9803280842578679, 0.9803280842578679, 0.0 0.0 0.0 0.0 0.00014297650830866736 0.11774554143617512 0.8821114820555163, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 011111, 0.9527749886045024, 0.9527749886045024, 0.0 0.0 0.0 0.0 0.0 0.28335006837298543 0.7166499316270146, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 000000, 000000, 4.194701077066977e-06, 4.194701077066977e-06, 0.9999748317935376 2.516820646240186e-05, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 000000, 000000, 1.1997262032020855e-05, 1.1997262032020855e-05, 0.9999280164278078 7.198357219212512e-05, 
95, 000000, 000000, 6.884610453207965e-06, 6.884610453207965e-06, 0.9999586923372807 4.130766271924779e-05, 
96, 000000, 000000, 4.724858384677572e-06, 4.724858384677572e-06, 0.9999716508496919 2.8349150308065435e-05, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111110, 111100, 0.7871919980308945, 0.7871919980308945, 0.0 0.0 0.0 0.0 0.2768480118146334 0.7231519881853666, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
