run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 0.4770778939862139, 0.4770778939862139, 0.23496421255562433 0.04526484799433645 0.09972725132496106 0.19227941932713144 0.1736231353956677 0.17842958670471454 0.07571154669756446, 
22, 000000, 100000, 0.17876605079841015, 0.17876605079841015, 0.5399191666286421 0.09832921057627114 0.1769620874477164 0.11995959282400069 0.06368557177009293 0.0011443707532766652, 
23, 000110, 000000, 0.14125527506320296, 0.14125527506320296, 0.5854481350013246 0.11098148663586556 0.1957463040775778 0.0862387415527313 0.02158533273250073, 
24, 000000, 100000, 0.14834980840408651, 0.14834980840408651, 0.5773087500485943 0.13906600745177825 0.1660533122138554 0.0762934306355616 0.016346571612707136 0.024931928037503347, 
25, 001111, 100000, 0.21776982017069624, 0.21776982017069624, 0.4936317077588595 0.09170569941669282 0.13062512718387828 0.19110068812237624 0.08432298471836668 0.0086137927998265, 
26, 000000, 000000, 0.03429821672207957, 0.03429821672207957, 0.8083301024416042 0.17755049478431392 0.014119402774081755, 
27, 000110, 000000, 0.3330620401427349, 0.3330620401427349, 0.3049007018814618 0.06785776967714142 0.2195323194089229 0.18218143406629836 0.1827333446683495 0.04279443029782596, 
28, 000000, 000000, 0.4712068392572949, 0.4712068392572949, 0.30768886326202655 0.06960051787550903 0.06253746146150088 0.05236470991498929 0.21324002321001348 0.14489917349552786 0.14966925078043292, 
29, 000000, 000000, 0.09826858395963088, 0.09826858395963088, 0.6826126245231686 0.10242628904978233 0.1598746826276202 0.05290976574495269 0.002176638054476127, 
30, 111111, 000000, 0.28654203793820054, 0.28654203793820054, 0.4282578128964906 0.09283957178339082 0.10290096738720812 0.19731674053093076 0.08563206227124857 0.07218482039077719 0.020868024739953958, 
31, 000000, 000000, 0.044199296756426254, 0.044199296756426254, 0.7954213404062472 0.1480900571159669 0.05236008401076691 0.004128518467018946, 
32, 011110, 000000, 0.12967534405986897, 0.12967534405986897, 0.6583237556344196 0.10881004686589649 0.09586127050920148 0.07951381023203073 0.048477538013436024 0.009013578745015636, 
33, 111100, 000111, 0.7635412485584904, 0.7635412485584904, 0.0 0.0 0.057183778408393324 0.06691590156190694 0.34064573973359813 0.30797821086256694 0.22727636943353466, 
34, 000000, 000000, 0.15735212588836903, 0.15735212588836903, 0.6033287447988576 0.12442928784321784 0.09829964093465639 0.0739777280664392 0.09867199036577913 0.0012926079910498792, 
35, 001000, 000000, 0.29361599267252114, 0.29361599267252114, 0.4126212425406924 0.09711300027265873 0.12869914381462885 0.12604924061153258 0.1525850513522458 0.07889718755982067 0.0040351338484210155, 
36, 000011, 000000, 0.1909722179187969, 0.1909722179187969, 0.5532955880492271 0.113387202215263 0.18752584385088356 0.05065151264969537 0.0208549700509639 0.023689299660992758 0.050595583522974275, 
37, 000000, 111111, 0.2627912347831922, 0.2627912347831922, 0.3985608854271734 0.07528863641214437 0.23765728457780796 0.17705938380765526 0.0837572815006496 0.006122243941588156 0.021554284332981347, 
38, 000000, 000000, 0.09320820726266549, 0.09320820726266549, 0.701598427113837 0.138688252913286 0.08677782631681268 0.04473663659517554 0.02819885706088875, 
39, 011111, 000000, 0.32861342255885867, 0.32861342255885867, 0.3737463512997818 0.07924909276706474 0.17551376317588574 0.10865328337175666 0.13007431279994455 0.10143236459413135 0.03133083199143514, 
40, 000000, 110000, 0.05614678332454174, 0.05614678332454174, 0.7686164860370205 0.14116851951507245 0.07493280291154295 0.015282191536364044, 
41, 000000, 000001, 0.17655760852899444, 0.17655760852899444, 0.6040700802105063 0.13571677854383069 0.08465276537007459 0.057074035597725524 0.02563166186546095 0.07655348283944521 0.016301195572956725, 
42, 000000, 101000, 0.4268737879757538, 0.4268737879757538, 0.2940927807381542 0.05196558742544944 0.07882207205106072 0.1514338535833309 0.23508487133403536 0.174613058966998 0.01398777590097136, 
43, 000011, 000000, 0.08016273609009146, 0.08016273609009146, 0.7195335042211763 0.14007247930418554 0.08033255245215877 0.060007023757871585 5.4440264607738404e-05, 
44, 111110, 000000, 0.22561339701413283, 0.22561339701413283, 0.46081440672525603 0.13053035758101844 0.19102225983890292 0.09136355904516358 0.06631112640469158 0.0579794203580891 0.0019788700468783855, 
45, 000110, 000000, 0.21844493274485335, 0.21844493274485335, 0.42581051929463676 0.11047860158865253 0.2621841044685585 0.13762811257296464 0.056554862151481054 0.0073437999237064965, 
46, 000000, 110000, 0.12412207051545313, 0.12412207051545313, 0.6743923194586903 0.15171948573415145 0.058125121755508664 0.04379951714138017 0.014453637127937994 0.0575099187823315, 
47, 000000, 000000, 0.1488694020089935, 0.1488694020089935, 0.6776896590141998 0.1221164716740192 0.07749206831785665 0.01839952792861539 0.02116013370014586 0.02257615103317975 0.06056598833198338, 
48, 000100, 000000, 0.21715045248636738, 0.21715045248636738, 0.5352049840339984 0.09819114392388809 0.10151354343334583 0.12496406769850975 0.10201633960188163 0.009932605225689206 0.028177316082687167, 
49, 000000, 000000, 0.6856269035763741, 0.6856269035763741, 0.11296314745336268 0.030251913307925395 0.05399253414303011 0.03649100385823168 0.14049777033779928 0.45076143845953803 0.1750421924401128, 
50, 000000, 001001, 0.37266810827068786, 0.37266810827068786, 0.4103042833339765 0.0620516208228679 0.04882649654794526 0.12650263768649336 0.12450395710631033 0.16808573279379269 0.059725271708613956, 
51, 000000, 000000, 0.11439786019993621, 0.11439786019993621, 0.6474126736752783 0.171482955299053 0.0729411249831089 0.07069251217577836 0.030409249926895577 0.007061483939885813, 
52, 011100, 000000, 0.12409756223709248, 0.12409756223709248, 0.6520394644299216 0.13716503739219668 0.09356214839896526 0.04863735988323834 0.06859598989567817, 
53, 000000, 000000, 0.18722397594706258, 0.18722397594706258, 0.5373936463318081 0.11467758013315897 0.10128422428335619 0.19602522579020004 0.0350744676954797 0.015544855765997047, 
54, 000001, 000000, 0.27451212478982606, 0.27451212478982606, 0.4648794341573279 0.11125241530933053 0.03869669213458471 0.1363819668568792 0.1955901614453741 0.05227557777069848 0.0009237523258049964, 
55, 000000, 000000, 0.1627128528900246, 0.1627128528900246, 0.5317217490299707 0.12424346521251144 0.1862148931868872 0.1516757045286609 0.0061441880419697645, 
56, 000000, 000000, 0.20233784152375095, 0.20233784152375095, 0.5283397228533203 0.1408741200092529 0.08008532704088277 0.11710397179413119 0.10631393184297071 0.02728292645944215, 
57, 000000, 001111, 0.27615667533743016, 0.27615667533743016, 0.5456187339139686 0.07062044735374741 0.04337347887840507 0.05951898687653461 0.10985010688575196 0.14449421780814267 0.026524028283449727, 
58, 111100, 011000, 0.6412633432043854, 0.6412633432043854, 0.06825595721750008 0.02102723157806797 0.13431327561888726 0.07420239153435602 0.2892571182329562 0.29937352603381884 0.11357049978441366, 
59, 000000, 000000, 0.4950642817775518, 0.4950642817775518, 0.1360489352345544 0.03845464269714656 0.15652781032226895 0.2091872471960775 0.31723301462734976 0.1329084723096221 0.009639877612980758, 
60, 000100, 000000, 0.23138013809289656, 0.23138013809289656, 0.5095412474039835 0.08121827183181522 0.09239948308746154 0.1597172183177371 0.14250696119758338 0.014616818161419218, 
61, 000000, 000000, 0.14101962878667434, 0.14101962878667434, 0.6598361505043054 0.10307772140468213 0.06915084969458495 0.09313195941425469 0.04867412122743372 0.02612919775473907, 
62, 001100, 001100, 0.12101860748209381, 0.12101860748209381, 0.6624842597203303 0.14596725941973354 0.04346786437802856 0.09920592157082923 0.048782582551107075 9.21123599712523e-05, 
63, 001000, 001010, 0.5580518300236852, 0.5580518300236852, 0.1478846693066803 0.04331088920100176 0.07936949539550466 0.1833995693633118 0.20846810083663778 0.2632136666675689 0.07435360922929485, 
64, 000000, 000000, 0.11972675675072846, 0.11972675675072846, 0.655065114956439 0.13019081175808248 0.09579317476525666 0.07922021486511253 0.03973068365510932, 
65, 000000, 000000, 0.20572887905410428, 0.20572887905410428, 0.5161556056793486 0.1191422227193164 0.11966828402163304 0.12432654157097427 0.10062187119451778 0.020085474814209837, 
66, 000010, 000000, 0.33629305488182043, 0.33629305488182043, 0.38051424491399266 0.07989661126264518 0.10445673283566947 0.1525911224928299 0.16592206152363648 0.0922287230434553 0.024390503927771007, 
67, 000000, 000000, 0.09878013579120623, 0.09878013579120623, 0.6803717513897092 0.13618899904622966 0.09673321583839609 0.08379875087844489 0.0029072828472202065, 
68, 011001, 000000, 0.23965903754549428, 0.23965903754549428, 0.5019347724836802 0.10091950429532043 0.12112997794859987 0.09484248099267215 0.09954705033342759 0.0776981629090792 0.003928051037220512, 
69, 001111, 111000, 0.35126497732479495, 0.35126497732479495, 0.2781805562740356 0.07386579604748567 0.1946694997154728 0.24918079075389107 0.13624300017645627 0.05529144669311135 0.012568910339547268, 
70, 000000, 000000, 0.18775929896350083, 0.18775929896350083, 0.5387350754083423 0.10808495767906713 0.1522071339877764 0.1152029133410326 0.06794375082689012 0.010284187745622201 0.007541981011269292, 
71, 000000, 000000, 0.2766936821208477, 0.2766936821208477, 0.5089205229725817 0.10284735709075565 0.027577987289929523 0.06742129439202024 0.18705964772203612 0.0853828562057942 0.020790334326882542, 
72, 011111, 000000, 0.27676567420738407, 0.27676567420738407, 0.5270228203900313 0.10763303302742712 0.05049691511629778 0.057193176171569896 0.0676273514163131 0.13028197546584525 0.05974472841251554, 
73, 111100, 000000, 0.16658775032697065, 0.16658775032697065, 0.5384542443129232 0.14171199273427246 0.1452343565718005 0.13777322624532118 0.03010478333042671 0.006721396805256024, 
74, 000000, 000000, 0.3014741669784426, 0.3014741669784426, 0.4481421294121899 0.11993203419131072 0.1069679290933255 0.04655389153513349 0.10899730575826481 0.1171140482044197 0.05229266180535593, 
75, 001101, 111110, 0.7194263618352624, 0.7194263618352624, 0.0 0.0 0.08820923931085739 0.1786458861955873 0.3038862906604142 0.1868946318374055 0.2423639519957356, 
76, 000000, 000000, 0.18027549919387736, 0.18027549919387736, 0.5739559731918684 0.10515782329705284 0.11358850315300399 0.09954327157682186 0.08808379307652643 0.01967063570472646, 
77, 111100, 000000, 0.15751584503652438, 0.15751584503652438, 0.5985475323232421 0.1309251665497119 0.11611900055111381 0.04238774584987908 0.10533410861269618 0.006686446113356967, 
78, 000000, 011110, 0.27347318623089334, 0.27347318623089334, 0.43395770228125624 0.09588950390192884 0.12476004299374094 0.1794313357581229 0.09138825943362805 0.05585645130086975 0.018716704330453294, 
79, 111110, 000000, 0.4435339477253934, 0.4435339477253934, 0.3456759491962951 0.10661253011587651 0.050614307576742595 0.05230984856647281 0.0626719810758548 0.2469472297323882 0.13516815373637006, 
80, 011000, 111100, 0.08716432483737406, 0.08716432483737406, 0.6804349399119336 0.18449938333008156 0.0996504567893285 0.009934864007146943 0.018020719713482035 0.007459636248027347, 
81, 000000, 000000, 0.2019823627294555, 0.2019823627294555, 0.5653416354648378 0.09398175360096159 0.09247235068692804 0.11340021471069092 0.08125315041306541 0.053550895123516205, 
82, 000010, 000110, 0.2768542626522381, 0.2768542626522381, 0.4823742834250907 0.0905809133364783 0.04967324867411194 0.168893816923833 0.11829990130803907 0.0497499087696107 0.04042792756283627, 
83, 000000, 000000, 0.2540590822404094, 0.2540590822404094, 0.4788755654934906 0.08803072202749848 0.10834215472318909 0.16665292708514304 0.08758113384367561 0.05374883562357067 0.016768661203432504, 
84, 000000, 000000, 0.10226282431396445, 0.10226282431396445, 0.6998296202183432 0.12118784260094409 0.07300246357429888 0.07804941591472495 0.02741736006837428 0.0005132976233145927, 
85, 011111, 000000, 0.2719513311105628, 0.2719513311105628, 0.44967143964749484 0.09030084456340626 0.0910801487220485 0.14995736563900774 0.18557625940136305 0.033413942026679605, 
86, 001111, 000000, 0.5669729639641506, 0.5669729639641506, 0.12037964233990685 0.0195622899450032 0.08446395124844353 0.2635169076733881 0.21996690301244037 0.20973257841182033 0.08237772736899765, 
87, 000000, 000011, 0.39255887434826264, 0.39255887434826264, 0.39277208410471265 0.07027038606107049 0.07256949454593027 0.1068159767530693 0.07456571646652345 0.1768049776008204 0.10620136446787347, 
88, 000000, 000000, 0.2239566468728667, 0.2239566468728667, 0.527079480342979 0.11576014443712719 0.10647801111867124 0.03209252686713445 0.17420305220911367 0.04438678502497448, 
89, 001110, 010000, 0.22778610070246078, 0.22778610070246078, 0.5237941047201905 0.10547841770351195 0.09810399750438945 0.12434953883423927 0.06043384616272823 0.0767943801008011 0.011045714974139564, 
90, 000000, 000000, 0.4789712206033503, 0.4789712206033503, 0.20561508973078482 0.05608540852592862 0.09405355780466611 0.20389462292972474 0.24828847425817616 0.1275800468413551 0.06448279990936447, 
91, 000010, 011000, 0.2772063949909226, 0.2772063949909226, 0.4510806545943497 0.07329734250465186 0.0924820145059924 0.2096488078344437 0.0994978828771994 0.06592074268340734 0.008072554999955607, 
92, 000111, 000000, 0.06778681741825232, 0.06778681741825232, 0.7349289058239913 0.14745092671146087 0.09359052459559024 0.02402964286895751, 
93, 000000, 001110, 0.1972406832150297, 0.1972406832150297, 0.576743430501918 0.12485725740336179 0.02177068503895057 0.1117157479844735 0.14466616750098604 0.02024671157031011, 
94, 010011, 011110, 0.3919441213531892, 0.3919441213531892, 0.33871518653909277 0.05910352337481481 0.14949149112354948 0.12172068733873266 0.11721639943593778 0.12296571038996262 0.09078700179790987, 
95, 000011, 000000, 0.6168311474708806, 0.6168311474708806, 0.11313257785085652 0.02942934332654835 0.04541343981810698 0.2197644858014579 0.15789554315027382 0.31633262845948584 0.11803198159327058, 
96, 000010, 000000, 0.3252870569327949, 0.3252870569327949, 0.5017208430230178 0.07731844860181585 0.03549059162919443 0.056944164474486185 0.11367327479166331 0.11121894773248193 0.10363372974734052, 
97, 001110, 011100, 0.11894382968730223, 0.11894382968730223, 0.6490377209938952 0.1378655370528174 0.11044934458503665 0.07304959518519757 0.019033267648369538 0.0037703114562497326 0.006794223078433858, 
98, 000000, 000000, 0.10829831765684421, 0.10829831765684421, 0.6414627159354188 0.15692134871600696 0.121369583948656 0.07085601627192645 0.009390335127991744, 
99, 000000, 000000, 0.12192351926384608, 0.12192351926384608, 0.6330988528536579 0.14326164691790388 0.13937257607428602 0.030759494737886462 0.05028131477838812 0.0032261146378777597, 
100, 000111, 000000, 0.3573343964504779, 0.3573343964504779, 0.3960152129863816 0.07709111809403123 0.014570993170949507 0.14531714296180312 0.23320581855264505 0.13379971423418954, 
