run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111110, 0.9828046522854955, 0.9828046522854955, 0.0 0.0 0.0 0.0 0.0 0.10317208628702682 0.8968279137129732, 
19, 011111, 111111, 0.9964139183641806, 0.9964139183641806, 0.0 0.0 0.0 0.0 0.0 0.021516489814916172 0.9784835101850838, 
20, 111111, 111111, 0.9794332413146394, 0.9794332413146394, 0.0 0.0 0.0 0.0 0.0 0.12340055211216372 0.8765994478878363, 
21, 111111, 111111, 0.9871513209369851, 0.9871513209369851, 0.0 0.0 0.0 0.0 0.004929627882965465 0.06723281861215955 0.9278375535048751, 
22, 111111, 111111, 0.9857806405368011, 0.9857806405368011, 0.0 0.0 0.0 0.0 0.0 0.08531615677919291 0.9146838432208071, 
23, 111111, 111111, 0.9828396827810444, 0.9828396827810444, 0.0 0.0 0.0 0.0 0.0 0.10296190331373392 0.897038096686266, 
24, 111111, 111111, 0.9919920215997426, 0.9919920215997426, 0.0 0.0 0.0 0.0 0.0 0.048047870401543964 0.951952129598456, 
25, 111111, 111111, 0.9775751481923686, 0.9775751481923686, 0.0 0.0 0.0 0.0 0.0 0.13454911084578836 0.8654508891542116, 
26, 111111, 111111, 0.9881210686450053, 0.9881210686450053, 0.0 0.0 0.0 0.0 0.0 0.07127358812996795 0.928726411870032, 
27, 111111, 111111, 0.9871422978867985, 0.9871422978867985, 0.0 0.0 0.0 0.0 0.0 0.07714621267920885 0.9228537873207912, 
28, 111111, 111111, 0.9906179432123005, 0.9906179432123005, 0.0 0.0 0.0 0.0 0.0 0.05629234072619745 0.9437076592738025, 
29, 111111, 111111, 0.9940931977428565, 0.9940931977428565, 0.0 0.0 0.0 0.0 0.0 0.035440813542860695 0.9645591864571393, 
30, 111111, 111111, 0.9896799394030473, 0.9896799394030473, 0.0 0.0 0.0 0.0 0.0 0.06192036358171647 0.9380796364182835, 
31, 111111, 111111, 0.9876424780910165, 0.9876424780910165, 0.0 0.0 0.0 0.0 0.0 0.07414513145390114 0.9258548685460989, 
32, 111111, 111111, 0.9901042485558246, 0.9901042485558246, 0.0 0.0 0.0 0.0 0.0 0.05937450866505224 0.9406254913349478, 
33, 111111, 111110, 0.9839655112877465, 0.9839655112877465, 0.0 0.0 0.0 0.0 0.0 0.0962069322735215 0.9037930677264785, 
34, 111111, 111111, 0.9901641016094044, 0.9901641016094044, 0.0 0.0 0.0 0.0 0.0 0.05901539034357402 0.9409846096564259, 
35, 111111, 111110, 0.9869368356556583, 0.9869368356556583, 0.0 0.0 0.0 0.0 0.0 0.07837898606604979 0.9216210139339502, 
36, 111111, 111111, 0.9950334717127514, 0.9950334717127514, 0.0 0.0 0.0 0.0 0.0 0.02979916972349181 0.9702008302765082, 
37, 111111, 111111, 0.9979190352540536, 0.9979190352540536, 0.0 0.0 0.0 0.0 0.0 0.012485788475678142 0.9875142115243217, 
38, 111111, 111111, 0.9830938241463909, 0.9830938241463909, 0.0 0.0 0.0 0.0 0.0032137071609418077 0.09500964079977126 0.901776652039287, 
39, 111111, 111111, 0.9796281210274449, 0.9796281210274449, 0.0 0.0 0.0 0.0 0.003810908009423825 0.11460945781648361 0.8815796341740926, 
40, 111111, 111111, 0.9855217260908763, 0.9855217260908763, 0.0 0.0 0.0 0.0 0.005623935103286438 0.07562177324816964 0.9187542916485439, 
41, 111111, 111110, 0.981638041854665, 0.981638041854665, 0.0 0.0 0.0 0.0 0.0023519261240824187 0.10546789662384574 0.8921801772520719, 
42, 111111, 111111, 0.9892066519080849, 0.9892066519080849, 0.0 0.0 0.0 0.0 0.0019629135865844006 0.06083426137832223 0.9372028250350933, 
43, 111111, 111111, 0.9876195918510864, 0.9876195918510864, 0.0 0.0 0.0 0.0 0.007154987456368017 0.059972473980745386 0.9328725385628865, 
44, 111111, 111111, 0.9974588440309855, 0.9974588440309855, 0.0 0.0 0.0 0.0 0.0 0.015246935814086928 0.9847530641859131, 
45, 011111, 111111, 0.9959768851969235, 0.9959768851969235, 0.0 0.0 0.0 0.0 0.0 0.024138688818458647 0.9758613111815413, 
46, 111111, 111111, 0.9965927077200761, 0.9965927077200761, 0.0 0.0 0.0 0.0 0.0 0.020443753679543066 0.9795562463204569, 
47, 111111, 111111, 0.9918562647346519, 0.9918562647346519, 0.0 0.0 0.0 0.0 0.0 0.048862411592088595 0.9511375884079114, 
48, 111111, 111111, 0.9796516893366273, 0.9796516893366273, 0.0 0.0 0.0 0.0 0.0028036945341042337 0.1164824749120281 0.8807138305538676, 
49, 111110, 111111, 0.995619511353746, 0.995619511353746, 0.0 0.0 0.0 0.0 0.0 0.026282931877523848 0.9737170681224762, 
50, 111111, 111111, 0.988988773405527, 0.988988773405527, 0.0 0.0 0.0 0.0 0.0 0.06606735956683774 0.9339326404331623, 
51, 111111, 111111, 0.9961249252879747, 0.9961249252879747, 0.0 0.0 0.0 0.0 0.0 0.023250448272152252 0.9767495517278477, 
52, 111110, 111111, 0.9826144870077178, 0.9826144870077178, 0.0 0.0 0.0 0.0 0.01701454983534974 0.0702839782829939 0.9127014718816563, 
53, 111111, 111111, 0.9886912933635718, 0.9886912933635718, 0.0 0.0 0.0 0.0 0.0 0.06785223981856885 0.9321477601814312, 
54, 111111, 111111, 0.9846351305549716, 0.9846351305549716, 0.0 0.0 0.0 0.0 0.0 0.09218921667016941 0.9078107833298305, 
55, 111111, 111111, 0.9880625095644832, 0.9880625095644832, 0.0 0.0 0.0 0.0 0.0 0.07162494261310048 0.9283750573868995, 
56, 111111, 111111, 0.9930103716331806, 0.9930103716331806, 0.0 0.0 0.0 0.0 0.0 0.04193777020091675 0.9580622297990833, 
57, 011111, 111111, 0.9820089403596531, 0.9820089403596531, 0.0 0.0 0.0 0.0 0.012603353486605566 0.08273965086887111 0.9046569956445234, 
58, 111111, 111111, 0.9851956407291754, 0.9851956407291754, 0.0 0.0 0.0 0.0 0.0 0.08882615562494739 0.9111738443750527, 
59, 111110, 111111, 0.9769832568987543, 0.9769832568987543, 0.0 0.0 0.0 0.0 0.006470052588243182 0.12516035343098889 0.868369593980768, 
60, 111111, 111111, 0.9933211299309853, 0.9933211299309853, 0.0 0.0 0.0 0.0 0.0 0.040073220414087556 0.9599267795859123, 
61, 111111, 111111, 0.987999259656648, 0.987999259656648, 0.0 0.0 0.0 0.0 0.0 0.07200444206011151 0.9279955579398884, 
62, 111111, 111111, 0.991002627112474, 0.991002627112474, 0.0 0.0 0.0 0.0 0.0 0.053984237325155615 0.9460157626748443, 
63, 111111, 111111, 0.989765334453924, 0.989765334453924, 0.0 0.0 0.0 0.0 0.0 0.06140799327645645 0.9385920067235435, 
64, 111111, 111111, 0.9881676568222911, 0.9881676568222911, 0.0 0.0 0.0 0.0 0.004950897409746836 0.061092264246759925 0.9339568383434933, 
65, 111111, 111111, 0.9891092679434079, 0.9891092679434079, 0.0 0.0 0.0 0.0 0.0 0.06534439233955265 0.9346556076604473, 
66, 111111, 111111, 0.9942730981022356, 0.9942730981022356, 0.0 0.0 0.0 0.0 0.0 0.034361411386586556 0.9656385886134135, 
67, 111111, 111111, 0.9814335977498927, 0.9814335977498927, 0.0 0.0 0.0 0.0 0.007569053385279552 0.09626030673008472 0.8961706398846357, 
68, 111110, 111111, 0.9765109354776682, 0.9765109354776682, 0.0 0.0 0.0 0.0 0.0 0.14093438713399103 0.8590656128660089, 
69, 111110, 111111, 0.9859220559756013, 0.9859220559756013, 0.0 0.0 0.0 0.0 0.0026579441397939297 0.07915177586680426 0.9181902799934017, 
70, 111111, 111111, 0.9860444704273624, 0.9860444704273624, 0.0 0.0 0.0 0.0 0.001278505225256438 0.08117616698531188 0.9175453277894315, 
71, 111111, 111111, 0.989844637811572, 0.989844637811572, 0.0 0.0 0.0 0.0 0.00311470324316921 0.0547027666442298 0.9421825301126009, 
72, 011111, 111111, 0.9804998771837211, 0.9804998771837211, 0.0 0.0 0.0 0.0 0.0 0.11700073689767417 0.8829992631023258, 
73, 111111, 111111, 0.9949693094540991, 0.9949693094540991, 0.0 0.0 0.0 0.0 0.0 0.030184143275405008 0.9698158567245949, 
74, 111110, 111111, 0.9830858943598768, 0.9830858943598768, 0.0 0.0 0.0 0.0 0.003505151839737701 0.09447433016126475 0.9020205179989976, 
75, 011111, 111111, 0.9733022901159772, 0.9733022901159772, 0.0 0.0 0.0 0.0 0.014309217094861009 0.13156782511441392 0.8541229577907251, 
76, 111111, 111111, 0.9909110795040533, 0.9909110795040533, 0.0 0.0 0.0 0.0 0.0 0.05453352297567982 0.9454664770243201, 
77, 111111, 111111, 0.9937024344676711, 0.9937024344676711, 0.0 0.0 0.0 0.0 0.0 0.03778539319397337 0.9622146068060267, 
78, 111111, 111111, 0.9950591291993154, 0.9950591291993154, 0.0 0.0 0.0 0.0 0.0 0.02964522480410798 0.970354775195892, 
79, 111111, 111111, 0.982096702593839, 0.982096702593839, 0.0 0.0 0.0 0.0 0.00016472012058016072 0.10709034419580603 0.8927449356836139, 
80, 111111, 111110, 0.9800081317481067, 0.9800081317481067, 0.0 0.0 0.0 0.0 0.0 0.11995120951135967 0.8800487904886404, 
81, 011111, 111111, 0.9890554187213748, 0.9890554187213748, 0.0 0.0 0.0 0.0 0.0 0.06566748767175115 0.9343325123282488, 
82, 111111, 111111, 0.9904731537561047, 0.9904731537561047, 0.0 0.0 0.0 0.0 0.004734145664994014 0.047692786133383826 0.9475730682016221, 
83, 111111, 111111, 0.988680147730206, 0.988680147730206, 0.0 0.0 0.0 0.0 0.0 0.06791911361876418 0.9320808863812359, 
84, 111111, 111111, 0.9864029467013957, 0.9864029467013957, 0.0 0.0 0.0 0.0 0.01923443888352642 0.04311344202457266 0.9376521190919009, 
85, 111111, 111111, 0.9880076753247689, 0.9880076753247689, 0.0 0.0 0.0 0.0 0.005290304349889279 0.061373339351608484 0.9333363562985022, 
86, 111110, 111111, 0.9870502403079273, 0.9870502403079273, 0.0 0.0 0.0 0.0 0.003377114301461872 0.07094432954951255 0.9256785561490256, 
87, 111111, 111111, 0.9747560302675963, 0.9747560302675963, 0.0 0.0 0.0 0.0 0.02064848080477441 0.11016685678487327 0.8691846624103523, 
88, 111111, 111111, 0.980085808752329, 0.980085808752329, 0.0 0.0 0.0 0.0 0.0 0.11948514748602598 0.880514852513974, 
89, 111111, 111111, 0.9925805744258608, 0.9925805744258608, 0.0 0.0 0.0 0.0 0.0 0.04451655344483561 0.9554834465551645, 
90, 111111, 111111, 0.9849085361573496, 0.9849085361573496, 0.0 0.0 0.0 0.0009390500570111411 0.006941979274989086 0.07384767433489037 0.9182712963331093, 
91, 111111, 111111, 0.996045794001968, 0.996045794001968, 0.0 0.0 0.0 0.0 0.0 0.023725235988191457 0.9762747640118086, 
92, 111111, 111111, 0.9931727216796584, 0.9931727216796584, 0.0 0.0 0.0 0.0 0.0 0.040963669922048945 0.9590363300779511, 
93, 111111, 111111, 0.9918040741754967, 0.9918040741754967, 0.0 0.0 0.0 0.0 0.010823293960401168 0.02752896702621785 0.961647739013381, 
94, 111111, 111111, 0.9812872953573698, 0.9812872953573698, 0.0 0.0 0.0 0.0 0.0169160982359643 0.07844403138385388 0.9046398703801817, 
95, 111111, 111111, 0.9910153629193557, 0.9910153629193557, 0.0 0.0 0.0 0.0 0.0 0.0539078224838673 0.9460921775161328, 
96, 111111, 111111, 0.9943178952907377, 0.9943178952907377, 0.0 0.0 0.0 0.0 0.0 0.034092628255574235 0.9659073717444256, 
97, 111111, 111111, 0.9832905401717449, 0.9832905401717449, 0.0 0.0 0.0 0.0 0.0 0.10025675896953042 0.8997432410304695, 
98, 111111, 111111, 0.9908533252498155, 0.9908533252498155, 0.0 0.0 0.0 0.0 0.0 0.054880048501106865 0.9451199514988932, 
99, 111111, 111111, 0.9830400558416512, 0.9830400558416512, 0.0 0.0 0.0 0.0 0.014641290678775445 0.07247708359254176 0.9128816257286828, 
100, 111111, 000111, 0.9825104696989515, 0.9825104696989515, 0.0 0.0 0.0 0.004808786196793381 0.013254667065976467 0.0640014890839575 0.9179350576532727, 
