run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111011, 001110, 0.8365329169427846, 0.8365329169427846, 5.763361411100329e-05 0.000720395131847463 0.007923438250186803 0.05172729497829514 0.19773451774010725 0.394510047583542 0.3473266727019103, 
36, 101101, 111111, 0.8382783712740758, 0.8382783712740758, 0.0 0.000799818577528566 0.007854791731036082 0.052004377988043825 0.19016546887651684 0.39856744082659273 0.350608102000282, 
37, 111011, 111111, 0.8397234206218908, 0.8397234206218908, 7.890446847366516e-05 0.0005837840150680362 0.007208291044506653 0.04958839425956091 0.19129099862185736 0.39808678518204993 0.35316284240848345, 
38, 111111, 010111, 0.8361204636344717, 0.8361204636344717, 3.262990497297942e-05 0.00016468360706267446 0.0071668336032661316 0.05411476347382462 0.19728601317106462 0.3966743695513511 0.3445607066884579, 
39, 111101, 110110, 0.8331146427440873, 0.8331146427440873, 0.0 0.000566773266676035 0.007987156925746348 0.05305861189366217 0.1974935539324564 0.4123667059532117 0.32852719802824737, 
40, 111111, 101101, 0.8355421670368932, 0.8355421670368932, 0.0 0.0007918401950662483 0.007440477826866078 0.04890731478240498 0.1995353541184852 0.40723323291166014 0.33609178016551733, 
41, 111011, 111111, 0.8358081597795526, 0.8358081597795526, 0.0 0.00048221734100388724 0.00687813099225475 0.0513896735157896 0.19794669286561506 0.40516502437004714 0.3381382609152896, 
42, 110111, 111111, 0.8426807871788675, 0.8426807871788675, 1.1295739162420878e-05 0.0005820406266557085 0.006629899636058129 0.04731690802445667 0.18835560074907856 0.3957557752427826 0.3613484799818059, 
43, 101011, 110011, 0.8376904196632371, 0.8376904196632371, 0.0 0.0005026892693436007 0.007432502201458135 0.053297608127512934 0.1916642560600129 0.3983926903654631 0.34871025397620936, 
44, 100111, 101111, 0.8392393790782667, 0.8392393790782667, 1.0670835374854304e-06 0.0006001190072365361 0.007297652672046063 0.05016075967893078 0.19129222683432548 0.39929938459936426 0.3513487901245594, 
45, 111111, 111111, 0.8340896612338519, 0.8340896612338519, 0.0 0.0006475147602134676 0.00665663688183828 0.05424280350081701 0.2023446477789023 0.39818020520821246 0.3379281918700165, 
46, 111111, 111111, 0.841533001545014, 0.841533001545014, 0.0 0.0005545187726451895 0.006554094899892389 0.04737144817713402 0.1877693140075892 0.4041600447205408 0.3535905794221984, 
47, 110111, 101100, 0.8375154126010416, 0.8375154126010416, 0.0 0.0006227714760833644 0.007326198569468427 0.05061590250228732 0.19707536818959423 0.39649042884940966 0.347869330413157, 
48, 111111, 111100, 0.8396622414563499, 0.8396622414563499, 1.0054002524420542e-05 0.0006131885252710983 0.006933364788040186 0.044825988882935375 0.19527835643257474 0.4061321459542828 0.3462069014143713, 
49, 101111, 111110, 0.8354328106771189, 0.8354328106771189, 0.0 0.0003835087362232328 0.006354981718014497 0.052414982934997405 0.1994131945592658 0.40399432746058833 0.33743900459091075, 
50, 111111, 110111, 0.839821044665454, 0.839821044665454, 2.084531783928965e-05 0.0005352385800036231 0.007110415503782036 0.049554304906488406 0.19016342291756874 0.40084104463049053 0.3517747281438274, 
51, 111111, 111101, 0.8392126480297001, 0.8392126480297001, 0.0 0.000510079118312185 0.007105822800144253 0.05065591886380003 0.18823544089473496 0.4053117866487918 0.34818095167421675, 
52, 111011, 110111, 0.8389193887392319, 0.8389193887392319, 1.9444615422164756e-05 0.0003982994691443788 0.0063386075379126645 0.050354275918545965 0.19204392249082652 0.4038703996374121 0.34697505033073617, 
53, 111111, 101101, 0.8340775655835041, 0.8340775655835041, 1.8530881634670397e-05 0.0008381289669627956 0.007902760748014348 0.05398020363963813 0.19632544851909606 0.40503022542519 0.335904701819464, 
54, 111101, 111100, 0.8396455283756604, 0.8396455283756604, 0.0 0.00020791862078368414 0.006745762756236006 0.050531471259630874 0.19069785799146385 0.4011140558553551 0.35070293351653054, 
55, 011111, 111011, 0.8366251591853351, 0.8366251591853351, 5.189134882252059e-05 0.0007921804087663301 0.007435281063342337 0.05173320404520232 0.19686513021715624 0.3973057979279342 0.345816514988776, 
56, 111011, 011111, 0.8409059695157579, 0.8409059695157579, 0.0 0.0006983741949651631 0.00820245326962676 0.047305051815374526 0.18556891172383955 0.40520951995831683 0.35301568903787717, 
57, 111111, 110101, 0.838596407385142, 0.838596407385142, 3.3835998513381195e-05 0.0008378415274563383 0.007797561448667566 0.04905213842257449 0.1914028488237758 0.40287697335084066 0.3479988004281718, 
58, 111111, 111111, 0.8342814093077342, 0.8342814093077342, 4.7975443468276025e-05 0.0007382941310224253 0.009541307256604957 0.05032031767783083 0.20422533390190925 0.3927553709739418 0.3423714006152225, 
59, 111111, 111101, 0.8391772959990034, 0.8391772959990034, 2.5245984037233645e-05 0.0006442268260293417 0.0067533140673592205 0.05199394868276514 0.18612591139400508 0.40631668886586736 0.34814066417993667, 
60, 111111, 110100, 0.8386460286504204, 0.8386460286504204, 1.040212021335969e-05 0.0006240046289476949 0.006990487706402105 0.049807837732531814 0.19394388983830618 0.39966814853164334 0.34895522944195545, 
61, 011111, 101101, 0.8388267016376183, 0.8388267016376183, 8.055767591855577e-05 0.0003797804796983136 0.0068782835372217105 0.050477802981285645 0.19220118586086826 0.40130862690580693 0.3486737625592006, 
62, 111110, 100111, 0.8334021606258181, 0.8334021606258181, 1.5971353847510192e-05 0.0013218217752582202 0.008151202644827894 0.05564459494239686 0.19959938584128217 0.394144732156649 0.3411222912857383, 
63, 110111, 111001, 0.8337905113479851, 0.8337905113479851, 0.0 0.0003019012667859547 0.007370985374538103 0.05380030485622522 0.19939962086222832 0.4060633277868746 0.33306385985334774, 
64, 110010, 111111, 0.8396305493627341, 0.8396305493627341, 0.0 0.0004547161229848799 0.006893669145016042 0.047529838644119166 0.1937019903299728 0.4023749500363037 0.3490448357216035, 
65, 111111, 000001, 0.8379519299756811, 0.8379519299756811, 0.0 0.0005580800956956486 0.007959064299470863 0.04808262513708493 0.1959957370141482 0.4014224130300006 0.34598208042359974, 
66, 101111, 101111, 0.837998461808608, 0.837998461808608, 0.0001041911798442332 0.0005990649722359521 0.008281343250240008 0.05169479950839783 0.19111114500622708 0.397956695669499 0.35025276041355585, 
67, 111111, 101100, 0.8406835271111276, 0.8406835271111276, 0.0 0.0006185782235171356 0.007406636572792772 0.04691676873401424 0.19248254267843753 0.3974640083655605 0.3551114654256778, 
68, 111111, 101101, 0.8381918777144817, 0.8381918777144817, 4.5502047824668175e-06 0.0005657064569651853 0.006050212106449796 0.0486541062440282 0.19498161508241316 0.4078665028768794 0.34187730702848185, 
69, 101111, 010110, 0.8375333576550917, 0.8375333576550917, 8.33646490728978e-05 0.0004480057067818536 0.006523497532391835 0.051184024367898685 0.19319110270761158 0.40603136899261594 0.34253863604362716, 
70, 101101, 100011, 0.8394177263611108, 0.8394177263611108, 4.054412241293755e-05 0.0005760846906067487 0.0071439218884002805 0.05012866303928064 0.19572632293862613 0.38995563109712894 0.3564288322235443, 
71, 111111, 110111, 0.8380914674284029, 0.8380914674284029, 1.4247030420630671e-05 0.0006409040810612122 0.006989392549597871 0.04801994804042441 0.19619618870730038 0.4037514011074876 0.344387918483708, 
72, 111111, 011101, 0.8378132316316609, 0.8378132316316609, 4.6395989902348115e-06 0.000647385029091279 0.006970186250801672 0.051176111824530655 0.19129271957917973 0.4058613278354792 0.3440476298819273, 
73, 111100, 011110, 0.8379765757204731, 0.8379765757204731, 2.847264149122186e-05 0.0004947604772497008 0.006465881965695333 0.04901486007768161 0.19871917735236402 0.39914944464141144 0.34612740284410665, 
74, 111110, 000110, 0.8381061569096018, 0.8381061569096018, 1.2740117038533958e-05 0.0005708553497174883 0.0064883823219038655 0.048558599337001226 0.19407917792537285 0.40864465794220595 0.3416455870067601, 
75, 011111, 111111, 0.8352103522814077, 0.8352103522814077, 0.0002240558265812732 0.0009704882061015636 0.008074716626735708 0.05063007138805716 0.19392551009406248 0.410501009462319 0.3356741483961428, 
76, 111111, 111111, 0.8375851358253059, 0.8375851358253059, 8.419940072673028e-07 0.0005436569620989756 0.006800285960686941 0.049247329143116116 0.19588032621740203 0.40506206456672594 0.34246549515596275, 
77, 111011, 110111, 0.8383412905025437, 0.8383412905025437, 1.635063631120584e-05 0.0005567665160986681 0.008946553665261169 0.048922898958337985 0.19002191892151488 0.40447157120728916 0.347063940095187, 
78, 111011, 111011, 0.8365493106942475, 0.8365493106942475, 0.0 0.00035624171263031335 0.007451808488190105 0.05054850757391199 0.19598480308683297 0.405500564423201 0.3401580747152336, 
79, 111111, 111111, 0.8356664150251666, 0.8356664150251666, 0.00013912006913947259 0.0007103505600059246 0.008579668436285975 0.04953553721068476 0.19705968580928457 0.4045703796383665 0.3394052582762328, 
80, 111011, 110111, 0.8387362767993072, 0.8387362767993072, 0.0 0.0004714585408087613 0.007050030234171812 0.04842947165454844 0.1945475548227166 0.402641400954347 0.34686008379340744, 
81, 111100, 111110, 0.8394173647172186, 0.8394173647172186, 0.0 0.00045438700250325574 0.005840186765252897 0.048370267568480604 0.19417880766642437 0.4043947115848698 0.3467616394124691, 
82, 111111, 101101, 0.8413220637622053, 0.8413220637622053, 1.2650727449600428e-05 0.0006180903586882454 0.007349244274235406 0.049551551559076534 0.186036984963582 0.39877565956729444 0.35765581854967377, 
83, 110101, 011110, 0.8416788831985431, 0.8416788831985431, 0.0 0.0005125032982446043 0.006867919256977748 0.04689545406630432 0.19103974378073624 0.39712665752922216 0.35755772206851494, 
84, 111111, 111111, 0.8373146801068739, 0.8373146801068739, 3.109840374731569e-05 0.0004972564075320038 0.007830987648299589 0.04901555638335894 0.1967150459375635 0.4016383352802099 0.34427171993928873, 
85, 111110, 111111, 0.8381226775498378, 0.8381226775498378, 0.0 0.0006368392637341367 0.007447230414318805 0.05296621621953169 0.19339086548729892 0.3926104370918349 0.3529484115232815, 
86, 101111, 011111, 0.840608286085546, 0.840608286085546, 0.0 0.0005567365180212854 0.006366666513983001 0.049302636825264305 0.19045937330784335 0.3992732777492053 0.35404130908568276, 
87, 111111, 111110, 0.8372147027049749, 0.8372147027049749, 2.7320199941660006e-05 0.0005813087716897465 0.006880607184627645 0.052876128142966966 0.19351810728014246 0.4004542909843557 0.3456622374362758, 
88, 111111, 111001, 0.8394868096054954, 0.8394868096054954, 0.0 0.0006048263295785735 0.007353169841987526 0.04897671289722977 0.19011081863877086 0.40349055538195405 0.3494639169104792, 
89, 011000, 111111, 0.8371622070364186, 0.8371622070364186, 4.381099581240005e-05 0.000944490887022221 0.008058604630859275 0.05272597483881127 0.18986017740856045 0.40190873951451134 0.34645820172442304, 
90, 111110, 111101, 0.8391731833060616, 0.8391731833060616, 6.254050963011583e-06 0.0006751015979956303 0.006812337731007471 0.048962234287503396 0.19296907672304406 0.4014736606352461 0.34910133497424034, 
91, 111110, 010111, 0.835797992794013, 0.835797992794013, 3.335004496615516e-05 0.0002464022830883515 0.007272651863956289 0.05239660989814198 0.19860126763247674 0.40029695913547864 0.3411527591418918, 
92, 110011, 111111, 0.8361710612791685, 0.8361710612791685, 0.0 0.0006305704306194835 0.0072280486699633235 0.05114092788024887 0.1958446669262668 0.40579646799875835 0.33935931809414316, 
93, 111110, 011111, 0.8379062346748437, 0.8379062346748437, 0.0 0.0007530193652429597 0.006622134578581567 0.04730798935496161 0.19470017485805427 0.41098463902940335 0.3396320428137562, 
94, 111111, 101111, 0.836567875472271, 0.836567875472271, 1.0482482791463018e-05 0.0006623454016596718 0.008271638990679602 0.052336565650250626 0.19346363620556983 0.4001945999367169 0.34506073133233184, 
95, 111111, 110110, 0.835429820119743, 0.835429820119743, 0.0 0.0005347207619764538 0.00920107694485486 0.05235976598982754 0.19971231832418085 0.39143923307439626 0.346752884904764, 
96, 011111, 010111, 0.8367661703621443, 0.8367661703621443, 6.683312561870029e-05 0.0010748697636424466 0.007909480920175706 0.05125072906578635 0.19125375086051294 0.4057300176561217 0.3427143186081421, 
97, 111111, 101111, 0.8403725465604922, 0.8403725465604922, 0.0 0.0006254074227491808 0.006870399073553351 0.04748259175809199 0.18750653708850895 0.40969523777779315 0.3478198268793033, 
98, 111111, 111111, 0.8416990221741064, 0.8416990221741064, 0.0 0.00045819748147415084 0.007124393781377418 0.047103172825916056 0.18666843485875265 0.40437091622722815 0.35427488482525155, 
99, 111100, 111011, 0.8375378978848909, 0.8375378978848909, 4.507792332043813e-05 0.0006651515833607422 0.0070490233771337224 0.05072455947239488 0.19385876762271811 0.40308908006277283 0.34456833995829933, 
100, 111111, 010111, 0.8409065297444056, 0.8409065297444056, 2.38087899314402e-05 0.0002900853131959477 0.006829210826201179 0.04940341651964843 0.188519805074471 0.4004008392153055 0.35453283426124654, 
