run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 011000, 000000, 0.12858820949779037, 0.12858820949779037, 0.478612919983194 0.2712449030468698 0.25014217696993624, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 000111, 000111, 0.48692614875631, 0.48692614875631, 0.0 0.0 0.07844310746213996 0.9215568925378601, 
69, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111101, 111101, 0.7144935977727508, 0.7144935977727508, 0.0 0.0 0.0 0.0 0.7130384133634952 0.28696158663650484, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111110, 111100, 0.7778528515313406, 0.7778528515313406, 0.0 0.0 0.0 0.0 0.33288289081195616 0.6671171091880439, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 001111, 101111, 0.7501357788918169, 0.7501357788918169, 0.0 0.0 0.0 0.0 0.49918532664909804 0.5008146733509019, 
79, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 011111, 0.9079372198997366, 0.9079372198997366, 0.0 0.0 0.0 0.0 0.0 0.5523766806015806 0.44762331939841943, 
81, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 001111, 000111, 0.5778239107350832, 0.5778239107350832, 0.0 0.0 0.0 0.5330565355895005 0.4669434644104995, 
83, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111101, 111100, 0.7177697910590684, 0.7177697910590684, 0.0 0.0 0.0 0.0 0.6933812536455899 0.3066187463544102, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 001111, 001111, 0.6879623528448021, 0.6879623528448021, 0.0 0.0 0.0 0.0 0.8722258829311873 0.12777411706881267, 
91, 111010, 111000, 0.5142159105315738, 0.5142159105315738, 0.0 0.0 0.0 0.9147045368105574 0.08529546318944266, 
92, 011111, 111111, 0.9459369755787879, 0.9459369755787879, 0.0 0.0 0.0 0.0 0.0 0.3243781465272725 0.6756218534727275, 
93, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 111110, 111111, 0.9478082790321194, 0.9478082790321194, 0.0 0.0 0.0 0.0 0.0 0.31315032580728364 0.6868496741927164, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 010011, 000111, 0.4981700592463718, 0.4981700592463718, 0.0 0.0 0.05806540098723596 0.8948488425472969 0.047085756465467025, 
98, 110000, 100000, 0.3032361127076847, 0.3032361127076847, 0.0 0.18058332375389183 0.8194166762461081, 
99, 111110, 011110, 0.6885630405113731, 0.6885630405113731, 0.0 0.0 0.0 0.0 0.8686217569317617 0.1313782430682383, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
