run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 011001, 011011, 0.5170990151356655, 0.5170990151356655, 0.0 0.0 0.14311428445179258 0.611177340282422 0.24570837526578534, 
54, 001111, 010110, 0.6584513642422917, 0.6584513642422917, 0.0 0.0 0.20420296432956428 0.13119498028954724 0.37600487172360997 0.08688527291213068 0.2017119107451478, 
55, 011010, 000110, 0.2924860173642081, 0.2924860173642081, 0.03422246589819633 0.44001360900209946 0.33878008167207757 0.1105930418715128 0.0763908015561139, 
56, 001101, 001001, 0.37839246096076384, 0.37839246096076384, 0.0 0.2828825869853321 0.2953434433615537 0.29031058655631314 0.13146338309680103, 
57, 100100, 110001, 0.3380256395028731, 0.3380256395028731, 0.12999738872800057 0.0852076759234878 0.4283190346211665 0.3395955110579622 0.016880389669382823, 
58, 100000, 101000, 0.3994490237595644, 0.3994490237595644, 0.0 0.12175781668696943 0.35979022406867467 0.5184519592443559, 
59, 111110, 101011, 0.5888291430816349, 0.5888291430816349, 0.0 0.0 0.0 0.6448156735577099 0.17739379439477096 0.17779053204751916, 
60, 111000, 110110, 0.5763874844741478, 0.5763874844741478, 0.0 0.0 0.13882224860013453 0.4720303475248225 0.22376596881560692 0.12276311854889387 0.04261831651054212, 
61, 100000, 111100, 0.4927938808755052, 0.4927938808755052, 0.0 0.23948559772119205 0.008554363684236534 0.30767119421491934 0.4442888443796521, 
62, 110111, 100001, 0.3638476256728063, 0.3638476256728063, 0.0 0.1405579705532645 0.6228734892550227 0.18024859886993663 0.025564698245162748 0.030755243076613384, 
63, 000010, 011010, 0.30700138523285353, 0.30700138523285353, 0.0 0.2545765438992683 0.6488386008043423 0.09658485529638937, 
64, 111101, 111011, 0.5892617210798777, 0.5892617210798777, 0.0 0.22006013055129287 0.16841833175110663 0.055372315711562134 0.18920269816222313 0.14593335030071017 0.2210131735231051, 
65, 000011, 001001, 0.24324098014019213, 0.24324098014019213, 0.0 0.5849106534459596 0.3707328122669278 0.04435653428711256, 
66, 100001, 001010, 0.21554793442888248, 0.21554793442888248, 0.13970561402238105 0.45889515881340154 0.3698052337327587 0.03159399343145868, 
67, 001011, 001101, 0.5373277388731391, 0.5373277388731391, 0.0 0.0 0.0 0.7760335667611655 0.22396643323883447, 
68, 110100, 011001, 0.43445242497776115, 0.43445242497776115, 0.0 0.0 0.39328545013343313 0.6067145498665668, 
69, 010001, 111000, 0.5535230008544703, 0.5535230008544703, 0.0 0.0 0.07815014035745063 0.5225617141582766 0.3992881454842728, 
70, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 000100, 000101, 0.4030266832111758, 0.4030266832111758, 0.0 0.2851672918759134 0.31281919277461906 0.10069963955596647 0.30131387579350105, 
72, 001001, 000111, 0.33919979101980696, 0.33919979101980696, 0.0909508539965169 0.0901979729298391 0.5115527460319295 0.3072984270417145, 
73, 110000, 110100, 0.5156103516165604, 0.5156103516165604, 0.0 0.0 0.3616487987506537 0.35081123156307364 0.11976903092252879 0.1677709387637439, 
74, 011010, 010110, 0.37763213319500044, 0.37763213319500044, 0.0 0.18948715177267025 0.3719712417320688 0.42180326204784874 0.01673834444741215, 
75, 100100, 010011, 0.38743266392063663, 0.38743266392063663, 0.0 0.12599041935635505 0.458580895993221 0.38027096642067354 0.03515771822975046, 
76, 110001, 010010, 0.675881497567455, 0.675881497567455, 0.0 0.0 0.0065511625512076795 0.20350833364990611 0.5180408596418346 0.27189964415705165, 
77, 001100, 000100, 0.3407169540637586, 0.3407169540637586, 0.0 0.10563529829878453 0.7444276790198792 0.14993702268133632, 
78, 111101, 000100, 0.45205056089287005, 0.45205056089287005, 0.05597383825862855 0.23742570088391682 0.21662089731492323 0.08702349636188673 0.2342149551454267 0.16874111203521802, 
79, 011110, 000010, 0.4634303918705542, 0.4634303918705542, 0.0 0.14394288986852952 0.2317156806192757 0.324157617932535 0.3001838115796598, 
80, 000001, 101000, 0.4203840049825729, 0.4203840049825729, 0.0 0.12457281389110626 0.46431736473715524 0.17534279895693322 0.23576702241480532, 
81, 100010, 101010, 0.456596102323802, 0.456596102323802, 0.0 0.0 0.26042338605718784 0.7395766139428122, 
82, 101000, 100111, 0.5199739129703712, 0.5199739129703712, 0.0 0.0 0.3561291515872543 0.20630771754018218 0.39915363233564505 0.038409498536918496, 
83, 110000, 101100, 0.3846355849190617, 0.3846355849190617, 0.0 0.0820779098710375 0.5280306707435546 0.38989141938540783, 
84, 001100, 001100, 0.31261240740230256, 0.31261240740230256, 0.0 0.3024178241168453 0.5359048704368228 0.14526234236200314 0.01641496308432875, 
85, 111000, 110110, 0.6053750281747039, 0.6053750281747039, 0.0 0.028014547439479433 0.04554692167283212 0.4002193034378938 0.3312520110920333 0.18232747456530307 0.012639741792458309, 
86, 000010, 001000, 0.33063672209252504, 0.33063672209252504, 0.0 0.20077299860469325 0.6146336702354634 0.1845933311598433, 
87, 001100, 010000, 0.20505326607066796, 0.20505326607066796, 0.19357356890518748 0.38253326576561725 0.42389316532919524, 
88, 000000, 110000, 0.2935757020824323, 0.2935757020824323, 0.1241872008224192 0.21031118203392107 0.4453618209703066 0.2201397961733532, 
89, 100000, 000001, 0.17994242278265085, 0.17994242278265085, 0.30368536810797964 0.398650644489161 0.21198807000183423 0.08567591740102522, 
90, 111110, 101001, 0.754113142185335, 0.754113142185335, 0.0 0.0 0.20460378504163892 0.040227501205166855 0.07335989970306778 0.389503703699798 0.29230511035032847, 
91, 000111, 000010, 0.39392056807154985, 0.39392056807154985, 0.0 0.16149749534510752 0.387731797550353 0.3765205104346722 0.07425019666986732, 
92, 000101, 011001, 0.49299255306429784, 0.49299255306429784, 0.0 0.08594271841737719 0.15334260320345544 0.4775313199551703 0.2831833584239971, 
93, 000111, 100000, 0.32975849566936266, 0.32975849566936266, 0.0 0.18061811946279543 0.660212787058233 0.15916909347897154, 
94, 001101, 001100, 0.5244655717921134, 0.5244655717921134, 0.0 0.0 0.09850416644491286 0.6561982363574936 0.2452975971975935, 
95, 101011, 000111, 0.5114470788538411, 0.5114470788538411, 0.0 0.00990010332426396 0.11991562168405782 0.6617859735360458 0.20839830145563235, 
96, 010101, 011110, 0.6556661297931263, 0.6556661297931263, 0.0 0.0 0.0 0.3315805225824381 0.40284217607636597 0.26557730134119595, 
97, 000101, 010111, 0.5489291348964324, 0.5489291348964324, 0.0 0.10190484133120371 0.09469547966602068 0.21131970729575356 0.5920799717070221, 
98, 111100, 111000, 0.39022189548363606, 0.39022189548363606, 0.0 0.15625253675622422 0.39594647355445933 0.39801806972059234 0.049782919968724165, 
99, 011000, 000000, 0.21289451777255147, 0.21289451777255147, 0.16582057758012617 0.390991738204439 0.44318768421543486, 
100, 101010, 110001, 0.2504390552481318, 0.2504390552481318, 0.36134978542636415 0.18404670511190974 0.18236801618958445 0.13509037909085425 0.13714511418128741, 
