run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 2.8440482328293793e-06, 2.8440482328293793e-06, 0.9999829357106029 1.7064289396976277e-05, 
25, 000000, 000000, 1.305020331579652e-06, 1.305020331579652e-06, 0.9999921698780105 7.830121989477913e-06, 
26, 000000, 000000, 1.806315608248674e-06, 1.806315608248674e-06, 0.9999891621063505 1.0837893649492044e-05, 
27, 000000, 000000, 1.934094392852124e-06, 1.934094392852124e-06, 0.9999883954336429 1.1604566357112742e-05, 
28, 000000, 000000, 2.7431941183058233e-06, 2.7431941183058233e-06, 0.9999835408352903 1.6459164709834943e-05, 
29, 000000, 000000, 2.4737922114959684e-06, 2.4737922114959684e-06, 0.9999851572467311 1.484275326897581e-05, 
30, 000000, 000000, 1.954448895981135e-06, 1.954448895981135e-06, 0.9999882733066241 1.1726693375886811e-05, 
31, 000000, 000000, 1.5793417697209005e-06, 1.5793417697209005e-06, 0.9999905239493816 9.476050618325402e-06, 
32, 000000, 000000, 3.108447187271614e-06, 3.108447187271614e-06, 0.9999813493168764 1.8650683123629688e-05, 
33, 000000, 000000, 1.7855837476867103e-06, 1.7855837476867103e-06, 0.9999892864975138 1.0713502486120262e-05, 
34, 000000, 000000, 2.5233138322343103e-06, 2.5233138322343103e-06, 0.9999848601170065 1.5139882993405861e-05, 
35, 000000, 000000, 1.9435040103185844e-06, 1.9435040103185844e-06, 0.9999883389759381 1.1661024061911508e-05, 
36, 000000, 000000, 2.378124405308899e-06, 2.378124405308899e-06, 0.9999857312535682 1.4268746431853396e-05, 
37, 000000, 000000, 9.103843353241686e-07, 9.103843353241686e-07, 0.999994537693988 5.462306011945013e-06, 
38, 000000, 000000, 2.1758916503525133e-06, 2.1758916503525133e-06, 0.9999869446500979 1.305534990211508e-05, 
39, 000000, 000000, 1.9744361095016016e-06, 1.9744361095016016e-06, 0.9999881533833431 1.184661665700961e-05, 
40, 000000, 000000, 1.8937801795912266e-06, 1.8937801795912266e-06, 0.9999886373189224 1.1362681077547359e-05, 
41, 000000, 000000, 2.431827920294516e-06, 2.431827920294516e-06, 0.9999854090324782 1.4590967521767098e-05, 
42, 000000, 000000, 2.2987078771988717e-06, 2.2987078771988717e-06, 0.9999862077527368 1.3792247263193227e-05, 
43, 000000, 000000, 2.7409605494646865e-06, 2.7409605494646865e-06, 0.9999835542367033 1.6445763296788123e-05, 
44, 000000, 000000, 3.879254296774995e-06, 3.879254296774995e-06, 0.9999767244742194 2.3275525780649965e-05, 
45, 000000, 000000, 1.8698507515598348e-06, 1.8698507515598348e-06, 0.9999887808954906 1.121910450935901e-05, 
46, 000000, 000000, 1.9543031424758265e-06, 1.9543031424758265e-06, 0.9999882741811452 1.172581885485496e-05, 
47, 000000, 000000, 2.975845424093964e-06, 2.975845424093964e-06, 0.9999821449274553 1.7855072544563785e-05, 
48, 000000, 000000, 2.240143305903171e-06, 2.240143305903171e-06, 0.9999865591401645 1.3440859835419026e-05, 
49, 000000, 000000, 2.078227594734712e-06, 2.078227594734712e-06, 0.9999875306344316 1.246936556840827e-05, 
50, 000000, 000000, 1.9270024168739426e-06, 1.9270024168739426e-06, 0.9999884379854986 1.1562014501243656e-05, 
51, 000000, 000000, 2.2871885119268627e-06, 2.2871885119268627e-06, 0.9999862768689284 1.3723131071561178e-05, 
52, 000000, 000000, 2.4505366345596654e-06, 2.4505366345596654e-06, 0.9999852967801927 1.4703219807357996e-05, 
53, 000000, 000000, 2.4659464995371364e-06, 2.4659464995371364e-06, 0.9999852043210028 1.4795678997222818e-05, 
54, 000000, 000000, 1.8389596230394133e-06, 1.8389596230394133e-06, 0.9999889662422617 1.1033757738236481e-05, 
55, 000000, 000000, 2.6227783301127355e-06, 2.6227783301127355e-06, 0.9999842633300193 1.5736669980676413e-05, 
56, 000000, 000000, 2.803765963991706e-06, 2.803765963991706e-06, 0.999983177404216 1.6822595783950236e-05, 
57, 000000, 000000, 2.529721617485266e-06, 2.529721617485266e-06, 0.999984821670295 1.5178329704911597e-05, 
58, 000000, 000000, 1.9237371447021365e-06, 1.9237371447021365e-06, 0.9999884575771318 1.1542422868212818e-05, 
59, 000000, 000000, 2.5408328109798317e-06, 2.5408328109798317e-06, 0.9999847550031341 1.5244996865878991e-05, 
60, 000000, 000000, 1.9026621692076498e-06, 1.9026621692076498e-06, 0.9999885840269848 1.1415973015245898e-05, 
61, 000000, 000000, 2.279823152671954e-06, 2.279823152671954e-06, 0.999986321061084 1.3678938916031725e-05, 
62, 000000, 000000, 1.6670273151314974e-06, 1.6670273151314974e-06, 0.9999899978361092 1.0002163890788985e-05, 
63, 000000, 000000, 2.5637619615752513e-06, 2.5637619615752513e-06, 0.9999846174282305 1.5382571769451507e-05, 
64, 000000, 000000, 2.0552659321865337e-06, 2.0552659321865337e-06, 0.9999876684044069 1.2331595593119199e-05, 
65, 000000, 000000, 1.9062218876010287e-06, 1.9062218876010287e-06, 0.9999885626686743 1.1437331325606171e-05, 
66, 000000, 000000, 1.9268612699386367e-06, 1.9268612699386367e-06, 0.9999884388323803 1.156116761963182e-05, 
67, 000000, 000000, 1.999569056026954e-06, 1.999569056026954e-06, 0.9999880025856639 1.1997414336161727e-05, 
68, 000000, 000000, 1.56652444248337e-06, 1.56652444248337e-06, 0.9999906008533451 9.39914665490022e-06, 
69, 000000, 000000, 1.5347213752005798e-06, 1.5347213752005798e-06, 0.9999907916717488 9.208328251203478e-06, 
70, 000000, 000000, 1.6789087123853485e-06, 1.6789087123853485e-06, 0.9999899265477257 1.007345227431209e-05, 
71, 000000, 000000, 2.0912735486558635e-06, 2.0912735486558635e-06, 0.999987452358708 1.2547641291935183e-05, 
72, 000000, 000000, 2.4777728685755094e-06, 2.4777728685755094e-06, 0.9999851333627886 1.4866637211453056e-05, 
73, 000000, 000000, 2.0198564562202463e-06, 2.0198564562202463e-06, 0.9999878808612627 1.2119138737321479e-05, 
74, 000000, 000000, 2.3258027708106977e-06, 2.3258027708106977e-06, 0.9999860451833752 1.3954816624864185e-05, 
75, 000000, 000000, 1.8970166951964681e-06, 1.8970166951964681e-06, 0.9999886178998288 1.1382100171178812e-05, 
76, 000000, 000000, 1.7262989106420168e-06, 1.7262989106420168e-06, 0.9999896422065361 1.0357793463852101e-05, 
77, 000000, 000000, 1.9145027025322864e-06, 1.9145027025322864e-06, 0.9999885129837848 1.1487016215193718e-05, 
78, 000000, 000000, 1.8597952150897877e-06, 1.8597952150897877e-06, 0.9999888412287096 1.1158771290538726e-05, 
79, 000000, 000000, 1.9859058290145882e-06, 1.9859058290145882e-06, 0.9999880845650259 1.191543497408753e-05, 
80, 000000, 000000, 1.3962731711094363e-06, 1.3962731711094363e-06, 0.9999916223609733 8.377639026656619e-06, 
81, 000000, 000000, 1.627811757511384e-06, 1.627811757511384e-06, 0.999990233129455 9.766870545068305e-06, 
82, 000000, 000000, 2.3915354196151316e-06, 2.3915354196151316e-06, 0.9999856507874822 1.4349212517690794e-05, 
83, 000000, 000000, 1.6280748221580052e-06, 1.6280748221580052e-06, 0.999990231551067 9.768448932948032e-06, 
84, 000000, 000000, 1.5258049524888994e-06, 1.5258049524888994e-06, 0.999990845170285 9.154829714933397e-06, 
85, 000000, 000000, 1.8152410100428742e-06, 1.8152410100428742e-06, 0.9999891085539397 1.0891446060257244e-05, 
86, 000000, 000000, 2.5965105284469256e-06, 2.5965105284469256e-06, 0.9999844209368293 1.5579063170681557e-05, 
87, 000000, 000000, 2.805330937584613e-06, 2.805330937584613e-06, 0.9999831680143745 1.683198562550768e-05, 
88, 000000, 000000, 9.770739294754927e-07, 9.770739294754927e-07, 0.9999941375564233 5.862443576852956e-06, 
89, 000000, 000000, 2.7139417004439266e-06, 2.7139417004439266e-06, 0.9999837163497973 1.6283650202663557e-05, 
90, 000000, 000000, 2.015173938642301e-06, 2.015173938642301e-06, 0.9999879089563682 1.209104363185381e-05, 
91, 000000, 000000, 2.4005194463478745e-06, 2.4005194463478745e-06, 0.9999855968833219 1.4403116678087249e-05, 
92, 000000, 000000, 2.4676575559811576e-06, 2.4676575559811576e-06, 0.999985194054664 1.4805945335886947e-05, 
93, 000000, 000000, 1.4185916516595062e-06, 1.4185916516595062e-06, 0.9999914884500901 8.511549909957038e-06, 
94, 000000, 000000, 2.5126440510510135e-06, 2.5126440510510135e-06, 0.9999849241356937 1.5075864306306085e-05, 
95, 000000, 000000, 1.6802968784127555e-06, 1.6802968784127555e-06, 0.9999899182187295 1.0081781270476533e-05, 
96, 000000, 000000, 1.7565818822250937e-06, 1.7565818822250937e-06, 0.9999894605087066 1.0539491293350563e-05, 
97, 000000, 000000, 2.5481487843948683e-06, 2.5481487843948683e-06, 0.9999847111072936 1.528889270636921e-05, 
98, 000000, 000000, 1.6389585396968038e-06, 1.6389585396968038e-06, 0.9999901662487617 9.833751238180823e-06, 
99, 000000, 000000, 1.96095584808692e-06, 1.96095584808692e-06, 0.9999882342649116 1.176573508852152e-05, 
100, 000000, 000000, 1.97248940594248e-06, 1.97248940594248e-06, 0.9999881650635644 1.1834936435654882e-05, 
