run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 010001, 110110, 0.41135915324049516, 0.41135915324049516, 0.04485729514514391 0.17630313279233817 0.293917752002389 0.28238160082798947 0.15873470127489273 0.040900432681164556 0.0029050852760821215, 
27, 100100, 100011, 0.39714967905825344, 0.39714967905825344, 0.03346896443129091 0.1837752113426696 0.339851976414476 0.28360956736925647 0.13611017309259177 0.014955128398529059 0.008228978951186192, 
28, 000101, 000001, 0.4217431559151946, 0.4217431559151946, 0.03162476593952145 0.1705044032911458 0.3159813400588063 0.2577104600358058 0.16949283965794135 0.05122803275744972 0.003458158259329652, 
29, 110111, 011011, 0.4035559900392327, 0.4035559900392327, 0.05439770083081471 0.17931709106972768 0.32910560088413615 0.23183808401233383 0.13841422065454312 0.06692730254844453, 
30, 100100, 001111, 0.41198539421356106, 0.41198539421356106, 0.038333693515855104 0.189137295787462 0.29887474490287097 0.2613081618203347 0.16258707037221562 0.04780138886927409 0.0019576447319875952, 
31, 011000, 101010, 0.4233693108511694, 0.4233693108511694, 0.027878369966619104 0.16244199650477498 0.32303596386106015 0.269602175883671 0.1641736912985846 0.05100616687697092 0.0018616356083191636, 
32, 011110, 001110, 0.420437715298466, 0.420437715298466, 0.037960623177007095 0.16367951392520938 0.3163411474785528 0.26486472449835974 0.15739958857984682 0.056454458952130186 0.003299943388893933, 
33, 101101, 111000, 0.41519668795349457, 0.41519668795349457, 0.03302921077709169 0.20859346352080732 0.27111413341145896 0.27417758560850547 0.1612367624591384 0.03821447462281675 0.013634369600181367, 
34, 110111, 001010, 0.40972997913872705, 0.40972997913872705, 0.03843126880032832 0.16926572979217364 0.3058159915909571 0.3163763736227873 0.1262312917155399 0.03984819274152912 0.00403115173668456, 
35, 100001, 000100, 0.4226653995149198, 0.4226653995149198, 0.04036127208090882 0.14758750353228267 0.3047786321315126 0.29573255226823786 0.17132445020602446 0.0349413670208021 0.005274222760231542, 
36, 001111, 100000, 0.41368753626448745, 0.41368753626448745, 0.056533733732776655 0.15464773170479687 0.29713181980750475 0.29156481640089627 0.14498695841562298 0.0522380762284771 0.002896863709925367, 
37, 100010, 000110, 0.43967762178580727, 0.43967762178580727, 0.03162785014428359 0.13773634932693854 0.28282497227461906 0.32518016998268273 0.16368678729524408 0.04927144814774961 0.00967242282848241, 
38, 100000, 100000, 0.45084127838762494, 0.45084127838762494, 0.027183822440991972 0.13026063629087548 0.27862354636908043 0.31059448038048165 0.18634101877252368 0.06158654941110661 0.005409946334940199, 
39, 001100, 111100, 0.3914005344196457, 0.3914005344196457, 0.04968774186664275 0.1915353766796467 0.32229630292159345 0.2763729092928977 0.12055450529144861 0.03638050873607173 0.003172655211699079, 
40, 110010, 100010, 0.4271135942779319, 0.4271135942779319, 0.025289102819438566 0.160721974413391 0.30158566084568417 0.31169923644559333 0.14040260198682886 0.05972838865564785 0.0005730348334162217, 
41, 011001, 101011, 0.4149037439306158, 0.4149037439306158, 0.03760461151507533 0.16535148128116467 0.3011000779017091 0.3173712614327345 0.1339093534741533 0.03385965806668315 0.010803556328479867, 
42, 110110, 101010, 0.41515609382389657, 0.41515609382389657, 0.025816147199895483 0.17386640034507636 0.3117645969405551 0.3092498092881443 0.13213423910328148 0.045758258298649594 0.0014105488243976833, 
43, 111000, 000000, 0.41171594355749513, 0.41171594355749513, 0.06582769949064612 0.16824949503018022 0.2699601477538072 0.2683954834087047 0.182196120104665 0.04407138510957801 0.0012996691024187103, 
44, 111011, 101110, 0.36025500478468936, 0.36025500478468936, 0.05547990579149972 0.23233151540617822 0.3551091986397185 0.2332778954818473 0.09986099382680189 0.023940490853954333, 
45, 001000, 000010, 0.3958691049862581, 0.3958691049862581, 0.06353137377717506 0.18509597152826407 0.3017190690253076 0.2581798545055095 0.148721277650326 0.03925887485967003 0.003493578653747704, 
46, 101101, 110000, 0.4146714526243017, 0.4146714526243017, 0.052778050668263625 0.15874160362758696 0.2865906189354314 0.3004424532034643 0.15877777026870965 0.036349586217134876 0.006319917079409089, 
47, 000010, 011001, 0.4120906316479444, 0.4120906316479444, 0.03367033552732027 0.17475926857665236 0.3052623915768742 0.3086501825645494 0.1335161233430547 0.03760549337789596 0.006536205033653129, 
48, 100110, 011000, 0.363295382426353, 0.363295382426353, 0.07009929939343121 0.22844947960013942 0.3114401725000345 0.2596087482465148 0.10873024797972118 0.015337080381472948 0.00633497189868598, 
49, 100110, 001011, 0.43211619939426854, 0.43211619939426854, 0.041320836846525384 0.15118555941230433 0.28392202140177436 0.3012360426368324 0.1461050582182207 0.0718436555396789 0.004386825944663911, 
50, 110100, 001110, 0.40133933566014085, 0.40133933566014085, 0.04322984619971941 0.17322913415404292 0.3136319563297452 0.3097064453643271 0.12682939363162132 0.02913328939541906 0.004239934925124948, 
51, 010000, 010010, 0.4129724027653299, 0.4129724027653299, 0.04131517049700735 0.1586280344241327 0.3230516591138966 0.2865825997235942 0.14451822425361202 0.04014350417171934 0.005760807816037772, 
52, 000110, 110111, 0.4302685055633422, 0.4302685055633422, 0.02329246470261491 0.14891007440199433 0.29514325931489177 0.3281731572682105 0.16517303769204722 0.0386452219459929 0.0006627846742484124, 
53, 110000, 001000, 0.391827991213715, 0.391827991213715, 0.0533493433644616 0.2028609293502984 0.3063569661762382 0.25093750205554066 0.15196372421461213 0.032463526478649814 0.0020680083601992633, 
54, 000000, 001010, 0.4287612869591037, 0.4287612869591037, 0.0335228985496248 0.13586555060723 0.31652776541699446 0.2978928600097496 0.17468705020153663 0.03780339181117895 0.003700483403685556, 
55, 100000, 110011, 0.43872904012992864, 0.43872904012992864, 0.016531744582901506 0.15259412605368944 0.3209099983440625 0.25944758770254733 0.19683968762186363 0.04980252972695294 0.003874325967982731, 
56, 110011, 110100, 0.4030318512873445, 0.4030318512873445, 0.04688190250554352 0.14156955822993597 0.34971334248309616 0.2911164819009057 0.14974815557737156 0.020970559303147042, 
57, 000011, 110000, 0.4034779389031641, 0.4034779389031641, 0.01908230885527046 0.1988041351841654 0.32050258442923524 0.2954080023938012 0.13785831399979473 0.026666864630631774 0.0016777905071011785, 
58, 010000, 101000, 0.4290654860308873, 0.4290654860308873, 0.03435565337235491 0.1425071907121457 0.2941978625572311 0.3244005276548223 0.1558209379956402 0.04530230083514607 0.0034155268726596493, 
59, 000011, 100001, 0.43124276666149153, 0.43124276666149153, 0.0383213422336393 0.13066163187528582 0.27262373974521986 0.3571393234541029 0.16614029521784576 0.03511366747390638, 
60, 111110, 011001, 0.4264875444950616, 0.4264875444950616, 0.023468716678323197 0.16536892579727286 0.32263178061357034 0.25628982651580395 0.1895032057831739 0.03501479040528554 0.007722754206570189, 
61, 000011, 011100, 0.4381750410941808, 0.4381750410941808, 0.02311634904018633 0.18638034542163787 0.2477863024745452 0.3103451001829195 0.15454367330401456 0.06908207503063885 0.008746154546057709, 
62, 001010, 010010, 0.43365421543929994, 0.43365421543929994, 0.027956770099985935 0.1578140572653449 0.3095916349145286 0.27541901741177843 0.15782633575559366 0.06098753703292323 0.01040464751984522, 
63, 000001, 101000, 0.41208750664056076, 0.41208750664056076, 0.043335471079289846 0.19420735364942604 0.28769912168573075 0.2589633440180888 0.15457182703779063 0.05959519256099552 0.0016276899686784173, 
64, 101011, 000011, 0.4112981401693735, 0.4112981401693735, 0.03558689000570577 0.1553255732546042 0.3152315171774304 0.3197862064152939 0.14964870018035478 0.022479864360190192 0.001941248606420741, 
65, 110100, 110101, 0.4196531993837248, 0.4196531993837248, 0.03686307469675365 0.16324535318714933 0.3274908189893155 0.26522187662188407 0.14764353501293165 0.04375961373260493 0.01577572775936085, 
66, 011100, 011011, 0.44846943359832037, 0.44846943359832037, 0.018928066880321812 0.14753495838118016 0.2587823217290299 0.323654325304071 0.20147209969393115 0.048903743006051215 0.0007244850054147459, 
67, 101000, 000010, 0.39956561785175154, 0.39956561785175154, 0.04208325471293313 0.21084198964291087 0.28470136709775634 0.27002649384144434 0.15876447054514709 0.029482925391685146 0.004099498768123081, 
68, 000100, 001010, 0.4026530264225002, 0.4026530264225002, 0.045833696270650155 0.20219830488533871 0.29257574738813685 0.2552929224095733 0.1603537756600071 0.041198831313122644 0.0025467220731712746, 
69, 001111, 011001, 0.3883682004356589, 0.3883682004356589, 0.05488416620436919 0.1834362265072909 0.32209639833269205 0.28515744550839717 0.12565428214939559 0.028138173468625762 0.000633307829229321, 
70, 001000, 001100, 0.4426207215181707, 0.4426207215181707, 0.023259169619703878 0.17209233091717333 0.2609088308091433 0.29723546980922816 0.16765684556879595 0.07360357478503593 0.005243778490919424, 
71, 100010, 010000, 0.4222014020147592, 0.4222014020147592, 0.03860740259568751 0.1680957805524753 0.31172865616038786 0.2371373328814206 0.19551874397151858 0.0453041583460932 0.0036079254924170343, 
72, 110001, 010100, 0.4263203864938646, 0.4263203864938646, 0.01886344308322919 0.14281018760078978 0.34183510677147305 0.29848622057484825 0.15764321427445518 0.03676056717414093 0.003601260521063641, 
73, 001100, 111000, 0.41866499080576913, 0.41866499080576913, 0.03541009632912706 0.15240816473740598 0.3187029774419029 0.29249734210812733 0.1630639398650939 0.035076837681411274 0.0028406418369315164, 
74, 110010, 100000, 0.41240250323237154, 0.41240250323237154, 0.03330437373850748 0.18977365615851752 0.30756082255703315 0.2744027191551469 0.13400760691462152 0.055423795859321695 0.005527025616851716, 
75, 000100, 101111, 0.4068655040277806, 0.4068655040277806, 0.025129935401954916 0.21538743376637057 0.2967256016419386 0.2771167799478484 0.13296315258845537 0.04691114300152335 0.005765953651908775, 
76, 100000, 100111, 0.39305794921713155, 0.39305794921713155, 0.0544163164404606 0.20969849267822277 0.2750606048942704 0.287082443700985 0.13143004969723512 0.042312092588826095, 
77, 111100, 100100, 0.4293581429899678, 0.4293581429899678, 0.029441648611555796 0.1346861083875143 0.3104713015626466 0.3164582872419658 0.1749440043344724 0.03262263180785873 0.0013760180539864112, 
78, 001000, 000100, 0.387887857913025, 0.387887857913025, 0.045190753040299535 0.18799917006326228 0.3443625909275544 0.2747733179255021 0.11424281255469962 0.03127654136761858 0.002154814121063493, 
79, 100011, 000100, 0.41589701276997765, 0.41589701276997765, 0.04077291737355844 0.18359305902571682 0.31216603176693103 0.23179272752518887 0.17178546646358003 0.054401881439748626 0.005487916405276226, 
80, 110011, 011000, 0.3639150175997074, 0.3639150175997074, 0.06126719887614894 0.23341420342255734 0.3121641398294405 0.2674157289119143 0.10589767664958434 0.019136584679402 0.0007044676309525676, 
81, 000111, 100010, 0.4285029787753996, 0.4285029787753996, 0.04152364969785174 0.17651822170314113 0.25754527075390554 0.27850736692027594 0.1951116490255695 0.04132263881719736 0.009471203082058737, 
82, 001001, 000011, 0.4330689425071486, 0.4330689425071486, 0.0309055983335718 0.15645741624919737 0.25473933451158676 0.34212402637401845 0.17421295883571095 0.04011033886986595 0.0014503268260486893, 
83, 110000, 000001, 0.3937258938834205, 0.3937258938834205, 0.04671217153875194 0.1891217413095717 0.31588350839774687 0.2868924684372862 0.12975534119835022 0.028040779619560006 0.003593989498732967, 
84, 000101, 101001, 0.42203244370094556, 0.42203244370094556, 0.03210331302103976 0.18958519948189143 0.27601781742685116 0.28474089078011156 0.1610709393173767 0.046823641576138296 0.00965819839659109, 
85, 101110, 000000, 0.4392645172735806, 0.4392645172735806, 0.04213493590885824 0.16112535090226401 0.2471294062831068 0.2811422807989868 0.20818619259490917 0.057659673674840935 0.002622159837034068, 
86, 101010, 011110, 0.4302915754606407, 0.4302915754606407, 0.03865026686255989 0.1484414470986809 0.2878534902059977 0.3099578641960664 0.1530614346158846 0.05673128792343289 0.005304209097377632, 
87, 001010, 001010, 0.397253904872112, 0.397253904872112, 0.04594898645642724 0.16783923437420467 0.31884535301589356 0.31959875805170707 0.12050702966251559 0.026394734614014464 0.000865903825237393, 
88, 000000, 100101, 0.38837382646618857, 0.38837382646618857, 0.058214407294381536 0.15158092132711426 0.36127264442473955 0.28250741765324844 0.1255618437162993 0.018829472709705666 0.0020332928745112515, 
89, 011111, 000000, 0.44910315868685463, 0.44910315868685463, 0.019369349298588707 0.14236316977804267 0.27302973908942557 0.3183943292012852 0.18988986764488136 0.05026742394580607 0.006686121041970443, 
90, 100100, 100000, 0.4547858103245913, 0.4547858103245913, 0.02764307947190909 0.12858887938063326 0.28260947504588957 0.29146604597864867 0.1931288854653949 0.07138845526753688 0.005175179389987633, 
91, 000011, 010111, 0.41850152464104784, 0.41850152464104784, 0.03422752078608529 0.16026308763881733 0.3063320399256137 0.29996901555366445 0.1606652833495943 0.03574451618047769 0.002798536565747247, 
92, 111001, 000101, 0.3805255475190316, 0.3805255475190316, 0.054276558087465857 0.18884632373153581 0.3245680687056852 0.29753058365757895 0.12170457814675101 0.012682565614356326 0.0003913220566268125, 
93, 100011, 100100, 0.44895050158020705, 0.44895050158020705, 0.032312631152417684 0.12256738941059178 0.2669222216534124 0.3409695162170304 0.17452041085532555 0.05994599957590056 0.002761831135321577, 
94, 101100, 100100, 0.431654277928941, 0.431654277928941, 0.04083944122872927 0.1714322256929913 0.27795334624154233 0.2697968580388357 0.1617980506025298 0.06307649630128595 0.015103581894085701, 
95, 101000, 011001, 0.4084237356609544, 0.4084237356609544, 0.04162068823042526 0.17436862507119819 0.32284199142662556 0.28623554738723955 0.11791897616911358 0.04197777108928347 0.015036400626114487, 
96, 001000, 010000, 0.3701402723153136, 0.3701402723153136, 0.0532932223436259 0.2298049291902509 0.30717134821264136 0.2835632956729447 0.10670285903872175 0.017593388148265127 0.0018709573935502106, 
97, 001001, 110011, 0.468644431102486, 0.468644431102486, 0.015099281537591536 0.12621684094240246 0.24087847219809042 0.35939000437990226 0.18248384830827996 0.05980192089889434 0.016129631734839053, 
98, 100010, 110100, 0.40490496646585095, 0.40490496646585095, 0.06674510357535222 0.20252335011636124 0.2684453264705528 0.22658001281254483 0.17242587497148748 0.05910973490815368 0.00417059714554768, 
99, 010000, 001000, 0.3906409255440462, 0.3906409255440462, 0.06956625116406319 0.1718918230876464 0.3067605404933407 0.2942893321568868 0.11921348041267987 0.030960705043728515 0.007317867641654507, 
100, 011000, 011000, 0.39854830754395437, 0.39854830754395437, 0.04510215331001904 0.16622373394348797 0.3173154614168368 0.32000033682018875 0.12695423114448076 0.02380724674184498 0.0005968366231417105, 
