run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 000000, 0.0004537596582950424, 0.0004537596582950424, 0.9972781622291567 0.002721117591916387 7.201789269338539e-07, 
21, 000000, 000000, 0.00041544453928955074, 0.00041544453928955074, 0.9975073327642626 0.0024926672357373043, 
22, 000000, 000000, 0.0015657600083090536, 0.0015657600083090536, 0.9940249237441312 0.0025649328214410287 0.003400803074869924 9.340359557814687e-06, 
23, 000000, 000000, 0.00042333661109863736, 0.00042333661109863736, 0.9974703294762045 0.0025193213809990202 1.0349142796402199e-05, 
24, 000000, 000000, 0.0004566847920884979, 0.0004566847920884979, 0.9972615613526606 0.0027367685421476225 1.6701051916825696e-06, 
25, 000000, 000000, 0.00042194940426005243, 0.00042194940426005243, 0.9974683035744397 0.0025316964255603152, 
26, 000000, 000000, 0.00044850469604922256, 0.00044850469604922256, 0.997309888701838 0.002689194420028498 9.168781334184493e-07, 
27, 000000, 000000, 0.0004409458436001607, 0.0004409458436001607, 0.9973656565705379 0.0026230117973232597 1.133163213885226e-05, 
28, 000000, 000000, 0.0004195453034519296, 0.0004195453034519296, 0.9974917969782805 0.002499134222727492 9.068798992042972e-06, 
29, 000000, 000001, 0.0004334363223849691, 0.0004334363223849691, 0.9973993820656902 0.0026006179343098152, 
30, 000000, 000000, 0.0006691396879001469, 0.0006691396879001469, 0.9967009810910621 0.002583199690474992 0.0007158192184629451, 
31, 000000, 000000, 0.0004340553875939236, 0.0004340553875939236, 0.9973956676744364 0.0026043323255635414, 
32, 000000, 000000, 0.00039046792200430073, 0.00039046792200430073, 0.9976571924679741 0.0023428075320258046, 
33, 000000, 000000, 0.00042894030968317385, 0.00042894030968317385, 0.9974271126896794 0.0025721327625421652 7.545477784389959e-07, 
34, 000000, 000000, 0.008308019368934749, 0.008308019368934749, 0.9824031048569185 0.0024475826834816712 0.004593169130890451 0.004010378046491675 0.006545765282217724, 
35, 000000, 000000, 0.0004707628797502263, 0.0004707628797502263, 0.997176418577443 0.0028225855666125805 9.958559443886157e-07, 
36, 000000, 000000, 0.0003946102605576087, 0.0003946102605576087, 0.9976337069499026 0.0023649245368491376 1.3685132482572751e-06, 
37, 000000, 000000, 0.0004366085312295091, 0.0004366085312295091, 0.9973821856569937 0.0026159774986354426 1.8368443708061028e-06, 
38, 000000, 000000, 0.0004257818766134606, 0.0004257818766134606, 0.9974453087403193 0.002554691259680764, 
39, 000000, 000000, 0.0005092515018369324, 0.0005092515018369324, 0.9972492133489784 0.0024460642910214 0.00030472236000009744, 
40, 000000, 000000, 0.0004007012965186593, 0.0004007012965186593, 0.9975969702998194 0.0024018516212492365 1.1780789313596634e-06, 
41, 000000, 000000, 0.0004331945663831786, 0.0004331945663831786, 0.997401518110025 0.002597796381651242 6.85508323914647e-07, 
42, 000000, 000000, 0.0016139711895515178, 0.0016139711895515178, 0.9943609432401948 0.002583311188914566 0.0020667207642771873 0.0009890248066133887, 
43, 000000, 000000, 0.002160013278303494, 0.002160013278303494, 0.992161499690722 0.002716920948735209 0.005121579360542879, 
44, 000000, 000000, 0.0008142150311345221, 0.0008142150311345221, 0.9962969967298866 0.00252071635341972 0.0011822869166937067, 
45, 000000, 000000, 0.00040973422586269116, 0.00040973422586269116, 0.997541594644824 0.002458405355176147, 
46, 000000, 000000, 0.0004326045440894102, 0.0004326045440894102, 0.9974068533150103 0.002590666105442904 2.4805795467787605e-06, 
47, 000000, 000000, 0.00039116847504921075, 0.00039116847504921075, 0.9976529891497046 0.0023470108502952644, 
48, 000000, 000000, 0.0023364462137869827, 0.0023364462137869827, 0.9921037187053793 0.0024893574786913272 0.004691451643757581 0.0007154721721718033, 
49, 000000, 000000, 0.0014594460105629649, 0.0014594460105629649, 0.994240010267431 0.0027658944281330187 0.0029915042780633487 2.5910263726912757e-06, 
50, 000000, 000000, 0.006540949471337032, 0.006540949471337032, 0.9840876127897734 0.0023925154954571107 0.0037075242012437064 0.009811257124025901 1.0903894999929347e-06, 
51, 000000, 000000, 0.005662579215937945, 0.005662579215937945, 0.9858006111260521 0.002608324161517642 0.0063233781124810455 0.0023503514906491403 0.00291733510930013, 
52, 000000, 000000, 0.003239745471226654, 0.003239745471226654, 0.9905729293837799 0.0025345515362059476 0.0037864828805542292 0.0030931892677941567 1.2846931665761578e-05, 
53, 000000, 000000, 0.0013356743961653206, 0.0013356743961653206, 0.9946466874048271 0.002692578813354003 0.0026607337818189605, 
54, 000000, 000000, 0.0004401435236535044, 0.0004401435236535044, 0.9973620838254713 0.002634971207136435 2.9449673922958534e-06, 
55, 000000, 000000, 0.00043875964695688427, 0.00043875964695688427, 0.9973783864564177 0.0026106692054231415 1.0944338159081876e-05, 
56, 000000, 000000, 0.0004089243533222374, 0.0004089243533222374, 0.9975507473306959 0.0024449592186749853 4.293450629219694e-06, 
57, 000000, 000000, 0.0004451571079242229, 0.0004451571079242229, 0.9973290573524546 0.0026709426475453376, 
58, 000000, 000000, 0.0011287149565171138, 0.0011287149565171138, 0.9953072038499142 0.002613302561068823 0.00207949358901693, 
59, 000000, 000000, 0.002042531377292836, 0.002042531377292836, 0.992670302838256 0.0025859705379928525 0.004561962145489336 0.00018176447826183037, 
60, 000000, 000000, 0.00042808365207611636, 0.00042808365207611636, 0.9974321132576782 0.0025672715721867362 6.151701349809751e-07, 
61, 000000, 000000, 0.0004165104036110183, 0.0004165104036110183, 0.9975009375783338 0.00249906242166611, 
62, 000000, 000000, 0.0004970038054754517, 0.0004970038054754517, 0.9970182736525302 0.0029814298620868714 2.9648538291933166e-07, 
63, 000000, 000000, 0.00043192197536130825, 0.00043192197536130825, 0.997409226792763 0.0025900145623060505 7.586449308996289e-07, 
64, 000000, 000000, 0.0007841706205711552, 0.0007841706205711552, 0.9964280546740811 0.002438866928410768 0.0011330783975080816, 
65, 000000, 000000, 0.00039897570876362123, 0.00039897570876362123, 0.9976129136427383 0.002380318461941586 6.767895320070616e-06, 
66, 000000, 000000, 0.00046410884202103414, 0.00046410884202103414, 0.997215346947874 0.0027846530521262046, 
67, 000000, 000000, 0.0004096796454461127, 0.0004096796454461127, 0.9975419221273234 0.0024580778726766765, 
68, 000000, 000000, 0.000391524760906655, 0.000391524760906655, 0.9976526987328086 0.002345453968942819 1.8472982485555053e-06, 
69, 000000, 000000, 0.0004013354685344893, 0.0004013354685344893, 0.9975975760700112 0.002396835048770454 5.588881218240799e-06, 
70, 000000, 000000, 0.0004141132109925034, 0.0004141132109925034, 0.9975208144365983 0.002473691860848295 5.4937025533625605e-06, 
71, 000000, 000000, 0.0004177676315935714, 0.0004177676315935714, 0.9974933942104386 0.0025066057895614282, 
72, 000000, 000000, 0.0004148276819638444, 0.0004148276819638444, 0.9975110339082168 0.002488966091783066, 
73, 000000, 000000, 0.0013554965566149962, 0.0013554965566149962, 0.9947755062919604 0.002317257390133537 0.0029059870041614755 1.2493137444967322e-06, 
74, 000000, 000000, 0.00039487641735436207, 0.00039487641735436207, 0.9976307414958738 0.0023692585041261726, 
75, 000000, 000000, 0.001991764428062988, 0.001991764428062988, 0.9927576417720243 0.0025341298875733425 0.004708228340402293, 
76, 000000, 000000, 0.002974010530185151, 0.002974010530185151, 0.9907141621508451 0.0025412058460724325 0.004931038674208681 0.0018135933288737052, 
77, 000000, 000000, 0.0033113619382480015, 0.0033113619382480015, 0.9888344509892651 0.002464333048351318 0.008699809306014215 1.4066563694207698e-06, 
78, 000000, 000000, 0.00043536635182389236, 0.00043536635182389236, 0.9973878018890565 0.002612198110943355, 
79, 000000, 000000, 0.0009290601934638352, 0.0009290601934638352, 0.9959190977215786 0.0025874433960599297 0.001493458882361541, 
80, 000000, 000000, 0.00038402928900796007, 0.00038402928900796007, 0.9976958242659523 0.0023041757340477604, 
81, 000000, 000000, 0.00039141471671913064, 0.00039141471671913064, 0.9976515116996851 0.002348488300314784, 
82, 000000, 000000, 0.0014751598745182922, 0.0014751598745182922, 0.9943284623637881 0.0024921160253140663 0.003179421610897843, 
83, 000000, 000000, 0.00041223446354915916, 0.00041223446354915916, 0.997533886641057 0.0024588199365909967 7.293422351979106e-06, 
84, 000000, 000000, 0.0003977103524819075, 0.0003977103524819075, 0.9976207049970772 0.002372327890953989 6.967111968728291e-06, 
85, 000000, 000000, 0.00708274755272078, 0.00708274755272078, 0.9821060587814208 0.002191340061955356 0.008341188766267636 0.0058228818395907565 0.0015385305507654475, 
86, 000000, 000000, 0.006630902290877059, 0.006630902290877059, 0.983576873020403 0.002860895019543356 0.004987863397970164 0.007348682318555495 0.0012256862435280442, 
87, 000000, 000000, 0.00041332065322415717, 0.00041332065322415717, 0.9975220892084979 0.00247589766365943 2.0131278427566573e-06, 
88, 000000, 000000, 0.003680427601464912, 0.003680427601464912, 0.9884232583020713 0.002491306490104308 0.007665046504788094 0.0014203887030363245, 
89, 000000, 000000, 0.00046726618000499055, 0.00046726618000499055, 0.9972131728212974 0.0027700572773755342 1.6769901327204812e-05, 
90, 000000, 000000, 0.0004593796745846867, 0.0004593796745846867, 0.9972453246526806 0.0027530726471309093 1.6027001886054462e-06, 
91, 000000, 000000, 0.0005495903624899504, 0.0005495903624899504, 0.9970000878849663 0.0027022820551278423 0.0002976300599059299, 
92, 000000, 000000, 0.0015320262603834092, 0.0015320262603834092, 0.9940625167328818 0.002697513340543651 0.003225265557966671 1.4704368607821097e-05, 
93, 000000, 000000, 0.0005624093839487973, 0.0005624093839487973, 0.996886951154233 0.0028516413878413326 0.00026140745792572556, 
94, 000000, 000000, 0.00039657761931903476, 0.00039657761931903476, 0.9976221169364546 0.0023763004111763933 1.582652368907793e-06, 
95, 000000, 000000, 0.00040440136595557734, 0.00040440136595557734, 0.9975766301258329 0.002420331552600979 3.038321566242464e-06, 
96, 000000, 000000, 0.001819321594847423, 0.001819321594847423, 0.9933092290052953 0.0024673518603754857 0.004221679694278792 1.739440050489942e-06, 
97, 000000, 000000, 0.0005887910160632923, 0.0005887910160632923, 0.9968903276674893 0.002686598568641963 0.00042307376386889543, 
98, 000000, 000000, 0.001006475179921828, 0.001006475179921828, 0.9956045212432685 0.002752106433932033 0.0016433723227994679, 
99, 000000, 000000, 0.00043323743610873105, 0.00043323743610873105, 0.9974008748300282 0.0025988257232913365 2.99446680524855e-07, 
100, 000000, 000000, 0.0004271260837387145, 0.0004271260837387145, 0.9974372434975677 0.0025627565024322874, 
