run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
91, 000000, 000000, 1.9384561494349533e-06, 1.9384561494349533e-06, 0.9999883692631034 1.1630736896609722e-05, 
92, 000000, 000000, 1.7102259016062636e-06, 1.7102259016062636e-06, 0.9999897386445903 1.0261355409637583e-05, 
93, 000000, 000000, 2.358515322943021e-07, 2.358515322943021e-07, 0.9999985848908063 1.4151091937658127e-06, 
94, 000000, 000000, 7.488343015878273e-07, 7.488343015878273e-07, 0.9999955069941905 4.493005809526963e-06, 
95, 000000, 000000, 7.302457535044671e-08, 7.302457535044671e-08, 0.9999995618525478 4.381474521026803e-07, 
96, 000000, 000000, 1.81148244136963e-06, 1.81148244136963e-06, 0.9999891311053518 1.086889464821778e-05, 
97, 000000, 000000, 1.0416247395175826e-06, 1.0416247395175826e-06, 0.9999937502515628 6.249748437105496e-06, 
98, 000000, 000000, 8.783886653328306e-07, 8.783886653328306e-07, 0.999994729668008 5.270331991996984e-06, 
99, 000000, 000000, 6.973480787769724e-07, 6.973480787769724e-07, 0.9999958159115274 4.184088472661835e-06, 
100, 000000, 000000, 1.211813488289858e-06, 1.211813488289858e-06, 0.9999927291190703 7.270880929739148e-06, 
