run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 000000, 000000, 4.27806658456598e-05, 4.27806658456598e-05, 0.9997433160049262 0.0002566839950739588, 
63, 000000, 000000, 3.8365224029637644e-05, 3.8365224029637644e-05, 0.9997698086558221 0.0002301913441778259, 
64, 000000, 000000, 3.710295005250177e-05, 3.710295005250177e-05, 0.9997778908024181 0.00022160069484868276 5.085027331639459e-07, 
65, 000000, 000000, 3.9919290189440635e-05, 3.9919290189440635e-05, 0.9997604842588634 0.00023951574113664382, 
66, 000000, 000000, 3.595056816207518e-05, 3.595056816207518e-05, 0.9997842965910276 0.0002157034089724511, 
67, 000000, 000000, 3.762060832484785e-05, 3.762060832484785e-05, 0.999774276350051 0.00022572364994908714, 
68, 000000, 000000, 3.6640935922676255e-05, 3.6640935922676255e-05, 0.9997801543844639 0.00021984561553605752, 
69, 000000, 000000, 4.1948007905019086e-05, 4.1948007905019086e-05, 0.99974831195257 0.00025168804743011454, 
70, 000000, 000000, 3.8734884566275024e-05, 3.8734884566275024e-05, 0.9997675906926025 0.00023240930739765013, 
71, 000000, 000000, 4.1650353105347705e-05, 4.1650353105347705e-05, 0.9997500978813679 0.00024990211863208623, 
72, 000000, 000000, 3.826833661769436e-05, 3.826833661769436e-05, 0.9997703899802938 0.00022961001970616613, 
73, 000000, 000000, 4.271224440602445e-05, 4.271224440602445e-05, 0.9997437265335638 0.0002562734664361467, 
74, 000000, 000000, 3.826414056379195e-05, 3.826414056379195e-05, 0.9997704151566172 0.00022958484338275167, 
75, 000000, 000000, 3.608151339533826e-05, 3.608151339533826e-05, 0.999783510919628 0.00021648908037202955, 
76, 000000, 000000, 4.018823280101467e-05, 4.018823280101467e-05, 0.9997588706031938 0.00024112939680608804, 
77, 000000, 000000, 3.973327456118101e-05, 3.973327456118101e-05, 0.9997616003526328 0.00023839964736708605, 
78, 000000, 000000, 3.9122330580369606e-05, 3.9122330580369606e-05, 0.9997652660165178 0.00023473398348221767, 
79, 000000, 000000, 3.622821744459057e-05, 3.622821744459057e-05, 0.9997826306953326 0.00021736930466754342, 
80, 000000, 000000, 3.842302783646553e-05, 3.842302783646553e-05, 0.9997694618329811 0.00023053816701879319, 
81, 000000, 000000, 3.859447154487789e-05, 3.859447154487789e-05, 0.9997684331707307 0.00023156682926926735, 
82, 000000, 000000, 3.9946675802060695e-05, 3.9946675802060695e-05, 0.9997603199451877 0.00023968005481236418, 
83, 000000, 000000, 3.7922159908966555e-05, 3.7922159908966555e-05, 0.9997729027124482 0.0002266616156497236 4.3567190203787084e-07, 
84, 000000, 000000, 3.9314039488361274e-05, 3.9314039488361274e-05, 0.9997641157630698 0.00023588423693016769, 
85, 000000, 000000, 4.010603733332318e-05, 4.010603733332318e-05, 0.999759363776 0.00024063622399993906, 
86, 000000, 000000, 4.005903242860411e-05, 4.005903242860411e-05, 0.9997596458054283 0.00024035419457162468, 
87, 000000, 000000, 4.554112760004004e-05, 4.554112760004004e-05, 0.9997267532343997 0.00027324676560024026, 
88, 000000, 000000, 4.1675835726995206e-05, 4.1675835726995206e-05, 0.9997499449856379 0.00025005501436197125, 
89, 000000, 000000, 3.89489548463971e-05, 3.89489548463971e-05, 0.9997663062709217 0.0002336937290783826, 
90, 000000, 000000, 4.074741028889398e-05, 4.074741028889398e-05, 0.9997558740682188 0.00024376740182905908 3.585299521523984e-07, 
91, 000000, 000000, 3.763081664548244e-05, 3.763081664548244e-05, 0.9997742151001272 0.00022578489987289468, 
92, 000000, 000000, 3.699690283255957e-05, 3.699690283255957e-05, 0.9997780185830046 0.00022198141699535743, 
93, 000000, 000000, 3.870993626860208e-05, 3.870993626860208e-05, 0.9997677403823885 0.0002322596176116125, 
94, 000000, 000000, 3.633710225692308e-05, 3.633710225692308e-05, 0.9997819773864584 0.0002180226135415385, 
95, 000000, 000000, 3.635397120268368e-05, 3.635397120268368e-05, 0.999781876172784 0.0002181238272161021, 
96, 000000, 000000, 4.161866140901906e-05, 4.161866140901906e-05, 0.9997502880315459 0.00024971196845411433, 
97, 000000, 000000, 3.66650450366608e-05, 3.66650450366608e-05, 0.99978000972978 0.0002199902702199648, 
98, 000000, 000000, 3.936634148222859e-05, 3.936634148222859e-05, 0.9997638820989131 0.00023603775328060725 8.014780638213915e-08, 
99, 000000, 000000, 3.8747753632846884e-05, 3.8747753632846884e-05, 0.9997675134782029 0.00023248652179708133, 
100, 000000, 000000, 3.7430235104694426e-05, 3.7430235104694426e-05, 0.9997754185893719 0.0002245814106281666, 
