run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 011111, 111111, 0.661747443449994, 0.661747443449994, 0.1478738214992231 0.0432547050893621 0.020074871351384572 0.08353690186859176 0.1448411874985515 0.30540631884947067 0.2550121938434163, 
23, 111110, 011110, 0.5538071451963074, 0.5538071451963074, 0.20143179574123118 0.054026151118634305 0.11718609000934854 0.09104356744540028 0.13764004402294786 0.18128044836210622 0.21739190330033162, 
24, 111111, 111111, 0.7858731297726534, 0.7858731297726534, 0.012812393630865527 0.005571372269483885 0.06045402180331188 0.06824579880868449 0.21537986075178436 0.302716793088598 0.33481975964727184, 
25, 111100, 111011, 0.7053557542482666, 0.7053557542482666, 0.0 0.0 0.09693223241589913 0.23520981305931268 0.2201729880624535 0.23416112954395868 0.21352383691837593, 
26, 100111, 001111, 0.7504918769234225, 0.7504918769234225, 0.0 0.0 0.04441906755250455 0.14558856456093316 0.2972708682631148 0.28806503804041816 0.22465646158302935, 
27, 111111, 111111, 0.8949806584186665, 0.8949806584186665, 0.0 0.0 0.0 0.03299816800898826 0.15383382323127126 0.22345389899849438 0.5897141097612462, 
28, 011111, 111000, 0.6031974313176532, 0.6031974313176532, 0.20893022481406784 0.07348866470380364 0.030194957893339473 0.05946669506001566 0.1273727295402755 0.20586536385669912 0.2946813641317988, 
29, 010010, 111111, 0.6963130687860021, 0.6963130687860021, 0.025401811906966852 0.014912495317511829 0.05838862215163585 0.11043091583524453 0.4613612191631052 0.10757856481614031 0.2219263708093954, 
30, 000000, 111111, 0.6584523763889527, 0.6584523763889527, 0.16134158952661937 0.03080107949982147 0.019261452767988498 0.17037187597578418 0.1156907781584292 0.10768781169129618 0.3948454123800611, 
31, 111110, 111110, 0.8388501635401396, 0.8388501635401396, 0.0 0.0 0.0 0.032671999738548875 0.2570112809653415 0.3548604576128329 0.3554562616832767, 
32, 000000, 000110, 0.3644748834173095, 0.3644748834173095, 0.31324475583387007 0.11694617078705487 0.07807237751633417 0.18202245963589722 0.18088018535777617 0.1288340508690675, 
33, 011111, 111110, 0.8766508530768897, 0.8766508530768897, 0.0 0.0 0.0042392773440903305 0.04751691545674156 0.1369285285702631 0.3067299686515492 0.5045853099773557, 
34, 000000, 011111, 0.4626504557495149, 0.4626504557495149, 0.30908695468773556 0.12079590289189641 0.06234909125247477 0.024717174125810606 0.109532722019058 0.22298269149156802 0.15053546353145666, 
35, 000111, 111110, 0.38106964113755704, 0.38106964113755704, 0.28482991564909665 0.10093109034730025 0.09827710593846076 0.24123555035924685 0.14098550648767347 0.10116111973664536 0.03257971148157657, 
36, 011111, 000000, 0.7314897737795351, 0.7314897737795351, 0.060330967829546646 0.01851929007529401 0.08391402724920848 0.11386211568068311 0.1251164985207286 0.2290036468886997 0.36925345375583946, 
37, 011111, 111110, 0.6548437229154902, 0.6548437229154902, 0.09656717763997094 0.052761458220741526 0.0475959911056611 0.08439603060258376 0.24923780736762835 0.2856796345978736 0.1837619004655407, 
38, 000111, 000000, 0.22559862711144935, 0.22559862711144935, 0.5118576321858517 0.13535841674238105 0.12917541116977985 0.09078741183902057 0.03757504652659049 0.03425638725492596 0.060989694281450346, 
39, 111110, 000111, 0.7571282929434264, 0.7571282929434264, 0.009490694074714867 0.008801791579422388 0.0373240924385453 0.12905508365957347 0.27051359785925 0.2787883035426387 0.2660264368458552, 
40, 111000, 111111, 0.4843154569734493, 0.4843154569734493, 0.20234619553694883 0.07118467988574333 0.1680389722818155 0.1780827691388485 0.10007497148943231 0.11755254598622293 0.16271986568098862, 
41, 111111, 111100, 0.6200226724592076, 0.6200226724592076, 0.08073272551946095 0.031984720366188255 0.09915123413407001 0.260701867147645 0.14455295952485406 0.16772755326812416 0.2151489400396576, 
42, 111111, 111111, 0.7999092088747606, 0.7999092088747606, 0.02518133786897511 0.02586723449871195 0.04708996281016831 0.12745701842647697 0.09306675857147624 0.16325612338096923 0.5180815644432222, 
43, 011101, 111100, 0.6891868540899724, 0.6891868540899724, 0.060006400442566 0.021621021173542657 0.12936560426402674 0.10885084056800298 0.20196676797730262 0.1487868922223342 0.3294024733522248, 
44, 111110, 111111, 0.8725156840869562, 0.8725156840869562, 0.0 0.0 0.0 0.032077945451659026 0.20180890626284914 0.2650542465975868 0.501058901687905, 
45, 111000, 111110, 0.7066135811786698, 0.7066135811786698, 0.02775811838141347 0.012079012339838251 0.11863236397393631 0.10363372102274891 0.19381393001597963 0.3603162619443582 0.18376659232172526, 
46, 000001, 011111, 0.442298401152221, 0.442298401152221, 0.28251132448403354 0.05807198426363939 0.11287590948924006 0.12339972048152233 0.19389021480025131 0.1512984958622458 0.07795235061906751, 
47, 101110, 011111, 0.6779635817478636, 0.6779635817478636, 0.07043499237942233 0.02498535573872519 0.06251027791190714 0.17102963099775645 0.22046046522585191 0.18063084145005454 0.26994843629628246, 
48, 000110, 011000, 0.7649743352147221, 0.7649743352147221, 0.0 0.0 0.08058662078080751 0.10315200596462332 0.25979350360171505 0.25876448049113737 0.2977033891617168, 
49, 111111, 111110, 0.8443229279185941, 0.8443229279185941, 0.0 0.0 0.004707446151882917 0.050177804137634494 0.16868644366494123 0.42732634813811815 0.3491019579074232, 
50, 000000, 111110, 0.43672791814012213, 0.43672791814012213, 0.31176010693604805 0.11307052646922684 0.0953133205491797 0.06779991597197393 0.09485312753621293 0.16935993201177876 0.14784307052557985, 
51, 111110, 000001, 0.5468134664217923, 0.5468134664217923, 0.20754103953760822 0.07300926727267902 0.07110707343587902 0.062228449345946714 0.2175428321694543 0.20262732175993672 0.16594401647849596, 
52, 111100, 111111, 0.6168408906732474, 0.6168408906732474, 0.09390155506043482 0.023982149445213326 0.09797628378829644 0.19013290849617415 0.22392160842617753 0.20548750087777604 0.16459799390592766, 
53, 000111, 011111, 0.611286051331671, 0.611286051331671, 0.11615039544644878 0.06284826017773314 0.024085616185631938 0.1376042365799237 0.2367475614148332 0.3384897211306505 0.08407420906477873, 
54, 000111, 111111, 0.7525412842840777, 0.7525412842840777, 0.0 0.0 0.10230900091741729 0.1507231634304973 0.20238411455629146 0.21857857122179025 0.32600514987400364, 
55, 000100, 000000, 0.45000959038894617, 0.45000959038894617, 0.271741592542446 0.07626689983210427 0.1137369584220114 0.1614970151859763 0.13254312142784477 0.08363328114946104 0.16058113144015618, 
56, 111110, 111111, 0.4951351453412757, 0.4951351453412757, 0.21894783035828233 0.09605403361460696 0.07885725886176703 0.16177282099771 0.13409911033218447 0.16628625862505012 0.1439826872103991, 
57, 111110, 011111, 0.6216930968410745, 0.6216930968410745, 0.14484789201457302 0.02746666907076574 0.04467549035507449 0.15410853231110078 0.215365314820419 0.19166253351784754 0.2218735679102194, 
58, 000011, 111000, 0.5138769574456755, 0.5138769574456755, 0.2655496485982772 0.06124931960579157 0.05123040096887626 0.08557048696899498 0.1498889922688057 0.2557827163872245 0.13072843520202987, 
59, 000000, 111110, 0.5571228559046854, 0.5571228559046854, 0.20920551227089731 0.050447920117065885 0.08118294030729815 0.08074632162424505 0.15682092572664716 0.26917761280595265 0.15241876714789376, 
60, 111111, 000000, 0.8729448559272871, 0.8729448559272871, 0.015401740691064121 0.007226917081743216 0.016486430979326873 0.07509722976548933 0.05530063503260681 0.23194715160218676 0.5985398948475827, 
61, 111110, 001110, 0.7403233994523774, 0.7403233994523774, 0.0 0.0 0.013906933294193437 0.19893858814997806 0.32456250661419067 0.2564910924306462 0.20610087951099165, 
62, 000000, 000000, 0.6375243316658911, 0.6375243316658911, 0.1083503960099997 0.048280085212790466 0.06146789433630208 0.0945129837814378 0.24130950782059746 0.271321663549987 0.17475746928888553, 
63, 000100, 111111, 0.4845412934550478, 0.4845412934550478, 0.31678447978340263 0.11829741211794655 0.03805060692067093 0.05066403099562016 0.0808798528237045 0.1346040736626114 0.26071954369604383, 
64, 010111, 011100, 0.22419128487701578, 0.22419128487701578, 0.4238400343233474 0.17766329181700088 0.16817187440298728 0.14171850542704603 0.037046317790110986 0.05155997623950743, 
65, 011100, 111111, 0.4338132710372857, 0.4338132710372857, 0.21303485132914074 0.1099757029975263 0.17337641202498758 0.12963088883048024 0.17064123989883911 0.1453519564247412 0.05798894849428487, 
66, 000011, 011100, 0.5448064043553155, 0.5448064043553155, 0.17268039816524505 0.07788083026195489 0.08037678242785234 0.10354060584304514 0.19575575494585082 0.2820345764346159 0.08773105192143588, 
67, 000011, 011110, 0.5800119440470592, 0.5800119440470592, 0.12487991192600835 0.032799635242244884 0.05891076399574775 0.21530067476021453 0.2844045547623054 0.15629649816212446 0.12740796115135464, 
68, 111111, 011111, 0.831552347588883, 0.831552347588883, 0.0 0.0 0.009391178720698966 0.07577180384239687 0.1696836484372679 0.4064384911821813 0.3387148778174549, 
69, 111111, 011111, 0.8080854430726482, 0.8080854430726482, 0.0 0.0 0.0 0.07019413894079488 0.3303667972021983 0.28017133033732955 0.31926773351967724, 
70, 011110, 100000, 0.6551961478974364, 0.6551961478974364, 0.09932733229179488 0.011252236739867685 0.007946759023766375 0.1438258354089366 0.3364408439063943 0.28045170503061057 0.12075528759862966, 
71, 111110, 111111, 0.7027445562443767, 0.7027445562443767, 0.059069646679477755 0.02056638682726175 0.024990485864973416 0.19530283101050533 0.18254780639280127 0.27531679904355194 0.24220604418142858, 
72, 111111, 011100, 0.8479222456164766, 0.8479222456164766, 0.0 0.0 0.0 0.021599733160714504 0.2038295855779167 0.44000815566316387 0.33456252559820493, 
73, 101110, 011111, 0.5183889305553756, 0.5183889305553756, 0.16011529368251579 0.045370911647835827 0.18826209745941486 0.15046427749858224 0.19772179066421372 0.10223529267163863 0.1558303363757989, 
74, 011111, 110000, 0.7429918283608573, 0.7429918283608573, 0.0 0.0 0.02016453068627156 0.12809032086605157 0.35886379761464143 0.3593923492623315 0.13348900157070392, 
75, 111110, 011000, 0.8470104320829362, 0.8470104320829362, 0.0023869005029623106 0.0019181527914802245 0.00391911783302128 0.1242076737978182 0.10503849108489147 0.2956487656318847 0.46688089835794183, 
76, 111111, 011111, 0.7744371402629411, 0.7744371402629411, 0.0 0.0 0.04444145748048261 0.12546491839006896 0.25263750343517627 0.2939415664598633 0.28351455423440886, 
77, 001110, 111111, 0.7982947815668644, 0.7982947815668644, 0.0 0.0 0.030857251968757653 0.04045538265801261 0.29521131162377023 0.3750135315022049 0.25846252224725463, 
78, 000011, 001110, 0.5518017833001636, 0.5518017833001636, 0.11917544191259219 0.05928731036577517 0.06865669704180083 0.22610140619278407 0.23500193336212297 0.254765223424788 0.03701198770013674, 
79, 111110, 100000, 0.45685462217928524, 0.45685462217928524, 0.29375930055230237 0.09357178994231845 0.09474334847625164 0.09641524939272243 0.10117504356406096 0.15788828468758626 0.1624469833847579, 
80, 011111, 000000, 0.45520114460956373, 0.45520114460956373, 0.2183816798091035 0.07385452152079752 0.16170933337628646 0.12822981403572514 0.17603881856101544 0.20562603314965677 0.03615979954741514, 
81, 000000, 011010, 0.7058760704925937, 0.7058760704925937, 0.046237845127957304 0.01564248390038496 0.0844191575377701 0.0998343362740908 0.23809246884865934 0.29573951010409727 0.22003419820704026, 
82, 010010, 111110, 0.7217660688918905, 0.7217660688918905, 0.0 0.0017224182862468243 0.06109367880643324 0.1958767024150718 0.30626136503691315 0.21626394267264762 0.21878189278268734, 
83, 111110, 011110, 0.6547659199215599, 0.6547659199215599, 0.14566602117568608 0.04163947024685155 0.02839276617132874 0.10525536998338557 0.10519172260644705 0.34949038233390106 0.22436426748239996, 
84, 011111, 111110, 0.8172177432083463, 0.8172177432083463, 0.0 0.0 0.017967018968032693 0.11115390751344374 0.15628594565245738 0.37879185103254576 0.3358012768335205, 
85, 110000, 001111, 0.6888234893609632, 0.6888234893609632, 0.0789693820259314 0.03231485678160243 0.07551502955141777 0.09841284196391496 0.18879156353895965 0.2567867165952848 0.269209609542889, 
86, 000000, 111111, 0.4520304694269219, 0.4520304694269219, 0.2565507098032961 0.11161710754175086 0.12776212037035228 0.15432419640044331 0.06418863114361002 0.08802905393997866 0.1975281808005688, 
87, 001100, 010000, 0.3832761405620477, 0.3832761405620477, 0.4033439556632765 0.13264108699289037 0.062370456452953166 0.05029187257016157 0.05203848737014764 0.11263956942101001 0.18667457152956068, 
88, 011111, 000000, 0.4191550633702336, 0.4191550633702336, 0.2749259444315879 0.10389249661413297 0.13839973326315497 0.08849166325228461 0.17522611066741672 0.14652532597409867 0.07253872579732411, 
89, 011111, 111111, 0.7076944669073186, 0.7076944669073186, 0.0 0.0 0.06102470774445372 0.1826421067764988 0.3009707472730405 0.3598665527026964 0.09549588550331055, 
90, 011111, 111111, 0.7996630847803234, 0.7996630847803234, 0.0 0.0 0.03761291498730646 0.08554772303961702 0.16232520031227685 0.4702762616254292 0.24423790003537044, 
91, 010000, 101111, 0.29790225923764074, 0.29790225923764074, 0.37927905736065076 0.12188907076864132 0.2137275254842529 0.055264732788826466 0.09894506786340233 0.10887231053674835 0.022022235197477816, 
92, 111111, 111111, 0.905660886202434, 0.905660886202434, 0.0 0.0 0.0 0.012810867801599953 0.17188543897940836 0.18383120142177914 0.6314724917972124, 
93, 000000, 111110, 0.6521965853972858, 0.6521965853972858, 0.09806216256815127 0.03456906004535576 0.10871057002030445 0.16307915732657519 0.05910026274539885 0.2833219344288581 0.2531568528653564, 
94, 011110, 111111, 0.7841546475106297, 0.7841546475106297, 0.029150528754767965 0.021149472952029857 0.04708596119622655 0.10269614284062406 0.12201489052858144 0.2739595232835236 0.40394348044424655, 
95, 000000, 111100, 0.4773813189287026, 0.4773813189287026, 0.1893099787890032 0.09942397922898595 0.09121038950211953 0.15022899472749754 0.25965050487530345 0.16790276560725806 0.04227338726983231, 
96, 001011, 011110, 0.497991597666827, 0.497991597666827, 0.18264522578466302 0.06661316524349517 0.11922577480681976 0.17759847907717702 0.20506086583161784 0.16329296495153872 0.0855635243046885, 
97, 110000, 111111, 0.2874837630502072, 0.2874837630502072, 0.3834480410250535 0.1396856457746887 0.14927241810488212 0.1673118299810355 0.050306655838555515 0.07634247263524674 0.033632936640537923, 
98, 111111, 001100, 0.8795703528693352, 0.8795703528693352, 9.987136863883268e-05 0.0028379951042050906 0.04567241521005669 0.04627721571497079 0.05947038289795429 0.26732660527008373 0.5783155144340906, 
99, 000100, 111111, 0.5763297493462521, 0.5763297493462521, 0.2134881049575155 0.07428822850962352 0.08708834225603669 0.07829443047489658 0.07027089785575359 0.1658732754689328 0.3106967204772413, 
100, 011111, 000000, 0.6538538617038835, 0.6538538617038835, 0.12302186631941034 0.04651940844343977 0.03921995840154398 0.12437935657372685 0.16326977989092 0.24959112653384197 0.2539985038371171, 
